"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/11 07:29:23","新北市坪林區樟空子9-1號","121.724616666667","24.972565","6502000","坪林區"
"232008","291-BY","2019/10/11 07:29:12","新北市坪林區魚堀14-1號","121.704271666667","24.907755","6502000","坪林區"
"232015","705-BZ","2019/10/11 07:29:27","新北市坪林區黃舉皮寮2號","121.69037","24.9425133333333","6502000","坪林區"
"244004","248-BX","2019/10/11 07:29:29","新北市林口區頂福里73號","121.341941666667","25.0934166666667","6501700","林口區"
"231020","512-UM","2019/10/11 07:29:21","新北市新店區新和街33號","121.518938333333","24.9847383333333","6500600","新店區"
"226005","5620-A6","2019/10/11 07:29:19","新北市平溪區靜安路二段180號","121.723083333333","25.021895","6502400","平溪區"
"226001","APG-9813","2019/10/11 07:20:39","新北市平溪區望古里灰4-1號","121.762846666667","25.029985","6502400","平溪區"
"226006","AGD-0702","2019/10/11 07:29:21","新北市平溪區新寮里頂寮子4號","121.773733333333","25.0519166666667","6502400","平溪區"
"223003","205-TH","2019/10/11 07:25:18","新北市石碇區蓬菜寮17號","121.649106666667","24.972035","6501900","石碇區"
"223008","406-TH","2019/10/11 07:19:48","新北市石碇區靜安路一段337號","121.69889","25.0145083333333","6501900","石碇區"
"223001","592-UM","2019/10/11 07:29:18","新北市石碇區中楒子腳2-15號","121.638693333333","24.973475","6501900","石碇區"
"223004","660-BX","2019/10/11 07:29:16","新北市石碇區八分寮55-5號","121.645123333333","25.0170016666667","6501900","石碇區"
"223007","661-BX","2019/10/11 07:29:30","新北市石碇區大溪墘17號","121.692308333333","25.00816","6501900","石碇區"
"227003","282-VK","2019/10/11 07:29:14","新北市雙溪區新基里自強路5-1號","121.866395","25.03909","6502500","雙溪區"
"237014","760-BX","2019/10/11 07:29:18","新北市三峽區白雞129-1號","121.397875","24.9060816666667","6500900","三峽區"
