"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/10 16:09:22","新北市新店區中正路694巷15號","121.535495","24.99087","6500600","新店區"
"231035","278-BY","2019/10/10 16:09:34","新北市新店區薏仁坑路自強巷1號","121.497675","24.9575566666667","6500600","新店區"
"231017","AAD-862","2019/10/10 16:09:25","新北市新店區光明街71號","121.538665","24.9606433333333","6500600","新店區"
"231046","719-UM","2019/10/10 16:07:13","新北市新店區永業路81巷12號","121.533581666667","24.9475166666667","6500600","新店區"
"241011","013-R5","2019/10/10 16:09:24","新北市三重區三和路三段102號","121.49409","25.0721516666667","6500200","三重區"
"241028","022-UY","2019/10/10 16:09:34","新北市三重區正義南路107號","121.498196666667","25.0586533333333","6500200","三重區"
"241008","059-VK","2019/10/10 16:09:14","新北市三重區中正北路317巷9號","121.47468","25.0728133333333","6500200","三重區"
"241015","062-VK","2019/10/10 16:09:15","新北市三重區三和路一段39巷3號","121.503673333333","25.0651266666667","6500200","三重區"
"241017","063-VK","2019/10/10 16:09:28","新北市三重區大仁街48巷24號","121.490893333333","25.06433","6500200","三重區"
"241024","065-VK","2019/10/10 16:09:17","新北市三重區中正北路145巷19號","121.48574","25.06829","6500200","三重區"
"241007","066-VK","2019/10/10 16:09:15","新北市三重區慈愛街8號","121.484445","25.0785566666667","6500200","三重區"
"241006","262-UM","2019/10/10 16:09:34","新北市三重區忠孝路三段1號","121.481966666667","25.06775","6500200","三重區"
"241016","266-UM","2019/10/10 16:09:15","新北市三重區重新路三段80號","121.493186666667","25.0611133333333","6500200","三重區"
"241018","268-UM","2019/10/10 16:09:31","新北市三重區明志街93號","121.490576666667","25.0637083333333","6500200","三重區"
"241013","270-UM","2019/10/10 16:09:22","新北市三重區三和路三段41號","121.495505","25.071345","6500200","三重區"
"241025","271-UM","2019/10/10 16:09:26","新北市三重區中正北路178號","121.483285","25.0669066666667","6500200","三重區"
"241004","475-VK","2019/10/10 16:09:29","新北市三重區五華街74號","121.493503333333","25.0819566666667","6500200","三重區"
"241020","478-VK","2019/10/10 16:09:32","新北市三重區車路頭街29號","121.483811666667","25.0707516666667","6500200","三重區"
"241014","543-UM","2019/10/10 16:09:16","新北市三重區福德南路59-4號","121.502886666667","25.060865","6500200","三重區"
"241023","545-UM","2019/10/10 16:09:28","新北市三重區力行路一段58巷5號","121.484208333333","25.0689566666667","6500200","三重區"
"241001","547-UM","2019/10/10 16:09:32","新北市三重區自強路四段77號","121.490685","25.0788866666667","6500200","三重區"
"241019","KEA-2593","2019/10/10 16:09:22","新北市三重區忠孝路三段84巷1號","121.480186666667","25.064565","6500200","三重區"
"241005","AAD-863","2019/10/10 16:09:31","新北市三重區力行路二段182-3號","121.483448333333","25.0775966666667","6500200","三重區"
"241012","743-BX","2019/10/10 16:09:32","新北市三重區正義北路115號","121.496956666667","25.065915","6500200","三重區"
"241026","887-TS","2019/10/10 16:09:31","新北市三重區福裕街54號","121.497465","25.0613233333333","6500200","三重區"
"241029","942-UM","2019/10/10 16:09:12","新北市三重區同安街101號","121.494665","25.0564516666667","6500200","三重區"
"241033","AAC-255","2019/10/10 16:09:21","新北市三重區五谷王南街50-1號","121.473865","25.0445983333333","6500200","三重區"
"235019","183-VK","2019/10/10 16:09:14","新北市中和區中山路二段550號","121.483773333333","25.0053","6500300","中和區"
"235045","565-BX","2019/10/10 15:55:27","新北市中和區員山路36巷13號","121.48422","24.9910116666667","6500300","中和區"
"247012","337-TH","2019/10/10 15:48:12","新北市五股區中興路三段163號","121.449186666667","25.080995","6501400","蘆洲區"
