"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/10 14:29:31","新北市永和區永貞路19號","121.52105","25.0071866666667","6500400","永和區"
"234036","336-UY","2019/10/10 14:29:29","新北市永和區成功路一段93巷23弄13號","121.52851","25.0034033333333","6500400","永和區"
"234062","337-UY","2019/10/10 14:29:15","新北市永和區中正路417-1號","121.517115","25.0049683333333","6500400","永和區"
"234084","338-UY","2019/10/10 14:29:24","新北市永和區光復街21號","121.516473333333","25.0173983333333","6500400","永和區"
"234068","552-UM","2019/10/10 14:29:24","新北市永和區永亨路7號","121.519421666667","25.0057166666667","6500400","永和區"
"234028","746-BX","2019/10/10 14:29:22","新北市永和區民權路84號","121.519923333333","24.9969983333333","6500400","永和區"
"234052","KEA-2590","2019/10/10 14:29:15","新北市永和區環河東路一段42號","121.518863333333","25.0170733333333","6500400","永和區"
"234005","KED-0605","2019/10/10 14:29:17","新北市永和區中正路686號","121.51671","25.0095033333333","6500400","永和區"
"234060","AAD-866","2019/10/10 14:29:26","新北市永和區安樂路194巷12號","121.51625","25.00088","6500400","永和區"
"234040","862-TW","2019/10/10 14:29:33","新北市永和區安樂路330號","121.51446","25.0059016666667","6500400","永和區"
"234048","863-TW","2019/10/10 14:29:10","新北市永和區保福路三段17號","121.508185","25.01576","6500400","永和區"
"234025","9371-KE","2019/10/10 14:29:30","新北市中和區安樂路255號","121.514043333333","24.9998116666667","6500400","永和區"
"248013","025-BX","2019/10/10 14:29:31","新北市五股區工商路164號","121.433593333333","25.08806","6501500","五股區"
"248015","026-BX","2019/10/10 14:29:32","新北市五股區成泰路四段12-1號","121.453263333333","25.10667","6501500","五股區"
"248017","KED-0813","2019/10/10 14:21:07","新北市五股區外寮路13-1號","121.424778333333","25.0811983333333","6501500","五股區"
"248011","247-BX","2019/10/10 14:29:26","新北市五股區蓬萊路4號","121.435556666667","25.0794683333333","6501500","五股區"
"248003","677-BX","2019/10/10 14:29:33","新北市五股區工商路124號","121.436483333333","25.08581","6501500","五股區"
"248001","678-BX","2019/10/10 14:29:26","新北市五股區成泰路三段625號","121.452711666667","25.1041216666667","6501500","五股區"
"248009","682-TV","2019/10/10 14:29:26","新北市五股區水碓一路23號","121.430605","25.0712933333333","6501500","五股區"
"234072","AAC-211","2019/10/10 14:29:20","新北市永和區竹林路39巷8號","121.51821","25.0144016666667","6500400","永和區"
"234001","AAC-295","2019/10/10 14:29:33","新北市永和區自強街6巷1弄3號","121.514421666667","25.00805","6500400","永和區"
"243004","AAD-798","2019/10/10 14:29:28","新北市泰山區明志路一段501巷19號","121.431376666667","25.0546","6501600","泰山區"
"243002","297-R6","2019/10/10 14:17:58","新北市泰山區明志路一段507-1號","121.430681666667","25.05452","6501600","泰山區"
"243006","KEA-2801","2019/10/10 14:29:30","新北市泰山區仁義路220巷53號","121.43214","25.052705","6501600","泰山區"
"243008","421-VK","2019/10/10 14:29:15","新北市泰山區中山路三段77號","121.418373333333","25.0320383333333","6501600","泰山區"
"243001","KEA-2215","2019/10/10 14:29:15","新北市泰山區半山雅40號","121.43078","25.0675633333333","6501600","泰山區"
"243003","KEA-2216","2019/10/10 14:29:25","新北市泰山區貴子路67巷6號","121.430941666667","25.0406116666667","6501600","泰山區"
"243005","646-TV","2019/10/10 14:29:13","新北市泰山區貴子路9-3號","121.425681666667","25.0419666666667","6501600","泰山區"
"243007","680-BX","2019/10/10 14:29:15","新北市泰山區民權街72號","121.428438333333","25.0497033333333","6501600","泰山區"
"231030","002-UM","2019/10/10 14:29:15","新北市新店區安民街80號","121.516576666667","24.9669516666667","6500600","新店區"
"231027","0293-UT","2019/10/10 14:29:15","新北市新店區中正路75巷71號","121.543191666667","24.9690316666667","6500600","新店區"
"231005","046-UY","2019/10/10 14:29:30","新北市新店區北新路三段47號","121.54184","24.9804433333333","6500600","新店區"
"231029","106-UY","2019/10/10 14:29:28","新北市新店區安康路二段337-1號","121.498565","24.9561033333333","6500600","新店區"
"231018","107-UY","2019/10/10 14:29:22","新北市新店區中央二街67號","121.526438333333","24.9748083333333","6500600","新店區"
"231013","108-UY","2019/10/10 14:29:22","新北市新店區民權路100-1號","121.53617","24.983375","6500600","新店區"
"231036","110-UY","2019/10/10 14:29:15","新北市新店區安祥路109巷98號","121.478031666667","24.9593533333333","6500600","新店區"
"231031","256-BX","2019/10/10 14:29:26","新北市新店區安業街215巷1-1號","121.52275","24.97233","6500600","新店區"
"231023","260-TV","2019/10/10 14:29:32","新北市新店區光明街185號","121.540025","24.9631866666667","6500600","新店區"
"231003","268-BY","2019/10/10 14:27:37","新北市新店區中興路一段268巷9號","121.545606666667","24.9674666666667","6500600","新店區"
"231035","278-BY","2019/10/10 14:29:14","新北市新店區安光路10-1號","121.513865","24.9641883333333","6500600","新店區"
"231017","AAD-862","2019/10/10 14:29:25","新北市新店區北宜路二段470號","121.569318333333","24.955075","6500600","新店區"
"231006","355-BY","2019/10/10 14:29:30","新北市新店區北宜路二段521號","121.563481666667","24.9535633333333","6500600","新店區"
"231038","3712-VJ","2019/10/10 14:29:23","新北市新店區溪洲路187-2號","121.529096666667","24.964335","6500600","新店區"
"231021","513-UM","2019/10/10 14:29:21","新北市新店區新烏路三段69號","121.5552","24.9038166666667","6500600","新店區"
"231002","619-UM","2019/10/10 14:29:19","新北市新店區中央路31號","121.533021666667","24.9778933333333","6500600","新店區"
"231034","641-BX","2019/10/10 14:29:18","新北市新店區車子路11號","121.503041666667","24.9520433333333","6500600","新店區"
"231011","KED-0819","2019/10/10 14:29:27","新北市新店區寶興路64巷2號","121.550521666667","24.9717166666667","6500600","新店區"
"231028","897-TW","2019/10/10 14:29:22","新北市新店區安和路一段45號","121.517366666667","24.965685","6500600","新店區"
"231001","898-TW","2019/10/10 14:29:15","新北市新店區中正路75巷71號","121.543171666667","24.9688783333333","6500600","新店區"
"231004","899-TW","2019/10/10 14:29:22","新北市新店區中正路263-4號","121.538338333333","24.9738483333333","6500600","新店區"
"231037","AKT-0513","2019/10/10 14:29:23","新北市新店區車子路14號","121.504818333333","24.9539866666667","6500600","新店區"
"235030","003-UY","2019/10/10 14:29:34","新北市中和區景新街32號","121.50331","24.9992683333333","6500300","中和區"
"235027","006-UY","2019/10/10 14:29:31","新北市中和區連城路203巷5號","121.494921666667","24.9975883333333","6500300","中和區"
"235020","096-UM","2019/10/10 14:29:21","新北市中和區員山路516號","121.479083333333","25.0095533333333","6500300","中和區"
"235003","097-UM","2019/10/10 14:29:34","新北市中和區景平路276-1號","121.513831666667","24.9925466666667","6500300","中和區"
"235029","098-UM","2019/10/10 14:29:20","新北市中和區莊敬路31巷21號","121.499738333333","25.0055866666667","6500300","中和區"
"235040","150-BY","2019/10/10 14:29:28","新北市中和區安樂路81號","121.512596666667","24.9943766666667","6500300","中和區"
"235022","151-BY","2019/10/10 14:29:19","新北市中和區員山路132巷12號","121.481846666667","24.9962583333333","6500300","中和區"
"235019","183-VK","2019/10/10 14:29:34","新北市中和區德光路15巷23號","121.471443333333","25.0032833333333","6500300","中和區"
"235002","185-VK","2019/10/10 14:29:30","新北市中和區自立路99巷1號","121.522026666667","24.9949416666667","6500300","中和區"
"235031","255-BX","2019/10/10 14:29:28","新北市中和區新生街251號","121.48385","24.9985616666667","6500300","中和區"
"235008","293-VK","2019/10/10 14:29:25","新北市中和區捷運路100-1號","121.50604","24.99136","6500300","中和區"
"235036","301-VK","2019/10/10 14:29:21","新北市中和區中和路74號","121.50083","25.0002266666667","6500300","中和區"
"235007","352-BY","2019/10/10 14:29:26","新北市中和區景平路428號","121.507398333333","24.993455","6500300","中和區"
"235006","KEA-2878","2019/10/10 14:29:33","新北市中和區中和路262巷45號","121.510093333333","24.999875","6500300","中和區"
"247015","KEA-2869","2019/10/10 14:29:28","新北市蘆洲區中正路185巷23弄12號","121.4672","25.08435","6501400","蘆洲區"
"247009","KED-0682","2019/10/10 14:29:20","新北市蘆洲區鷺江街46號","121.477225","25.0831266666667","6501400","蘆洲區"
"235033","4980-A6","2019/10/10 14:29:26","新北市中和區連城路134巷15號","121.495188333333","25.0000683333333","6500300","中和區"
"235034","558-UM","2019/10/10 14:29:21","新北市中和區景平路666-1號","121.497465","25.000855","6500300","中和區"
"235009","565-BX","2019/10/10 14:29:27","新北市中和區景新街430號","121.512953333333","24.988615","6500300","中和區"
"235024","KED-0823","2019/10/10 14:29:28","新北市中和區新生街30巷23號","121.482276666667","25.00378","6500300","中和區"
"235018","640-BX","2019/10/10 14:29:13","新北市中和區德光路78號","121.469138333333","25.0036766666667","6500300","中和區"
"235011","732-UM","2019/10/10 14:29:22","新北市中和區景平路259巷42號","121.506646666667","24.992815","6500300","中和區"
"235010","733-UM","2019/10/10 14:29:31","新北市中和區忠孝街37巷52號","121.511215","24.9849233333333","6500300","中和區"
"235035","783-BX","2019/10/10 14:29:31","新北市中和區連城路461號","121.484295","24.9961983333333","6500300","中和區"
"235021","801-TS","2019/10/10 14:29:25","新北市中和區員山路150-3號","121.481321666667","24.9973816666667","6500300","中和區"
"235005","802-TS","2019/10/10 14:29:16","新北市中和區景安路49號","121.507375","24.9983566666667","6500300","中和區"
"235016","805-TS","2019/10/10 14:29:35","新北市中和區華新街143巷43號","121.506386666667","24.9803866666667","6500300","中和區"
