"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235014","4979-A6","2019/10/10 15:19:33","新北市中和區景新街313號","121.511076666667","24.9923866666667","6500300","中和區"
"235033","4980-A6","2019/10/10 15:19:26","新北市中和區中正路436號","121.491071666667","24.9940666666667","6500300","中和區"
"235026","551-UM","2019/10/10 15:19:23","新北市中和區立業路83巷6號","121.491281666667","25.0070966666667","6500300","中和區"
"235012","896-TW","2019/10/10 15:19:31","新北市中和區景新街359號","121.512028333333","24.9907366666667","6500300","中和區"
"235023","AAC-215","2019/10/10 15:19:34","新北市中和區圓通路435-1號","121.488001666667","24.986225","6500300","中和區"
"220034","073-UY","2019/10/10 15:19:30","新北市板橋區大觀路一段28巷6弄55-3號","121.450931666667","25.010685","6500100","板橋區"
"253004","6251-TK","2019/10/10 15:19:13","新北市石門區小坑28-2號","121.595708333333","25.2789","6502200","石門區"
"207002","749-BX","2019/10/10 15:19:14","新北市萬里區崁腳里內中福路80號","121.656528333333","25.1673716666667","6502800","萬里區"
"207001","662-BX","2019/10/10 15:19:15","新北市萬里區大鵬里萬里加投29號","121.647893333333","25.2063083333333","6502800","萬里區"
"236040","KED-0685","2019/10/10 15:19:26","新北市土城區金城路二段245巷21號","121.45505","24.9834416666667","6501300","土城區"
"236074","166-UM","2019/10/10 15:19:22","新北市土城區中州路35號","121.413406666667","24.9579683333333","6501300","土城區"
"236029","253-BX","2019/10/10 15:19:28","新北市土城區中央路一段262巷29-2號","121.442788333333","24.9841366666667","6501300","土城區"
"236024","269-VK","2019/10/10 15:19:32","新北市土城區中央路二段61巷42號","121.443881666667","24.97839","6501300","土城區"
"236012","270-VK","2019/10/10 15:19:21","新北市土城區廣福街68巷5-1號","121.457311666667","24.9900983333333","6501300","土城區"
"236032","271-VK","2019/10/10 15:19:20","新北市土城區國際路139巷32號","121.468425","24.977125","6501300","土城區"
"236068","KEA-2877","2019/10/10 15:19:28","新北市土城區裕民路195巷2號","121.454295","24.984075","6501300","土城區"
"236017","401-BY","2019/10/10 15:19:21","新北市土城區峰廷街3號","121.469081666667","24.9873783333333","6501300","土城區"
"236060","752-BX","2019/10/10 15:18:44","新北市土城區延平街33巷11號","121.467396666667","24.991625","6501300","土城區"
"236057","912-UM","2019/10/10 15:19:27","新北市土城區中央路三段38號","121.43849","24.9688483333333","6501300","土城區"
"236045","913-UM","2019/10/10 15:19:13","新北市土城區明德路一段51號","121.465205","24.9847983333333","6501300","土城區"
"236054","AAC-216","2019/10/10 15:19:21","新北市土城區永豐路31巷2號","121.462871666667","24.9878716666667","6501300","土城區"
"238002","755-BX","2019/10/10 15:19:15","新北市樹林區復興路196號","121.420055","24.9910766666667","6500700","樹林區"
"238006","571-TV","2019/10/10 15:19:22","新北市樹林區太平路7號","121.41895","24.9839916666667","6500700","樹林區"
"238011","5061-A6","2019/10/10 15:19:20","新北市樹林區太平路148號","121.418583333333","24.97817","6500700","樹林區"
"238005","KEA-2217","2019/10/10 15:19:26","新北市樹林區樹新路72號","121.429175","24.9972216666667","6500700","樹林區"
"238009","KEA-2213","2019/10/10 15:19:23","新北市樹林區中華路37巷11號","121.424148333333","24.98314","6500700","樹林區"
"238008","KEA-2539","2019/10/10 15:19:16","新北市樹林區西圳街一段165巷20弄11號","121.395531666667","24.9601783333333","6500700","樹林區"
"238012","303-VK","2019/10/10 15:19:23","新北市樹林區中山路一段249號","121.420536666667","24.9865183333333","6500700","樹林區"
"238004","283-BY","2019/10/10 15:19:26","新北市樹林區保安街一段258號","121.41984","24.9968216666667","6500700","樹林區"
"238001","282-BY","2019/10/10 15:19:16","新北市樹林區大安路109號","121.422473333333","24.99785","6500700","樹林區"
"238007","268-VK","2019/10/10 15:19:18","新北市樹林區俊英街80-2號","121.42824","25.0039466666667","6500700","樹林區"
"238013","172-UY","2019/10/10 15:19:30","新北市樹林區新興街7號","121.40022","24.97366","6500700","樹林區"
"238003","169-UY","2019/10/10 15:19:11","新北市樹林區中山路一段276號","121.420811666667","24.9869816666667","6500700","樹林區"
"220027","145-BY","2019/10/10 15:19:28","新北市板橋區文化路一段45巷11號","121.460293333333","25.0141516666667","6500100","板橋區"
"220031","286-VK","2019/10/10 15:19:31","新北市板橋區僑中二街102巷36號","121.44477","25.0084983333333","6500100","板橋區"
"220029","287-VK","2019/10/10 15:19:21","新北市板橋區僑中一街80巷8號","121.447941666667","25.0123833333333","6500100","板橋區"
"220034","297-UM","2019/10/10 15:19:27","新北市板橋區華東街1-10號","121.448436666667","24.9949516666667","6500100","板橋區"
"220037","491-VK","2019/10/10 15:19:21","新北市板橋區懷德街127巷23弄7號","121.479288333333","25.0317633333333","6500100","板橋區"
"220011","609-BX","2019/10/10 15:19:32","新北市板橋區中山路二段121號","121.474925","25.0162833333333","6500100","板橋區"
"220042","689-BX","2019/10/10 15:19:17","新北市板橋區長江路一段164號","121.46136","25.0304133333333","6500100","板橋區"
"220003","827-TW","2019/10/10 15:19:22","新北市板橋區國慶路149巷38弄2號","121.46117","24.9980066666667","6500100","板橋區"
"220022","895-R6","2019/10/10 15:19:17","新北市板橋區南雅南路一段7巷22弄8號","121.455733333333","25.0046366666667","6500100","板橋區"
"220012","AAC-253","2019/10/10 15:19:25","新北市板橋區海山路1號","121.46954","25.0095566666667","6500100","板橋區"
