"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/10 12:39:26","新北市永和區林森路68號","121.523841666667","25.0039716666667","6500400","永和區"
"234078","298-R6","2019/10/10 12:39:31","新北市永和區林森路77號","121.523941666667","25.003905","6500400","永和區"
"234036","336-UY","2019/10/10 12:39:29","新北市永和區福和路1號","121.526553333333","25.01006","6500400","永和區"
"234062","337-UY","2019/10/10 12:39:15","新北市永和區福和路1號","121.526515","25.0102083333333","6500400","永和區"
"234084","338-UY","2019/10/10 12:39:24","新北市永和區中正路8號","121.512498333333","24.9937683333333","6500400","永和區"
"234068","552-UM","2019/10/10 12:39:24","新北市永和區福和路1號","121.5254","25.0093266666667","6500400","永和區"
"234015","745-BX","2019/10/10 12:39:28","新北市永和區福和路1號","121.526345","25.0095833333333","6500400","永和區"
"234028","746-BX","2019/10/10 12:39:22","新北市永和區得和路328號","121.523326666667","24.9995366666667","6500400","永和區"
"234012","KEA-2591","2019/10/10 12:39:24","新北市永和區信義路34號","121.513655","25.0123","6500400","永和區"
"234040","862-TW","2019/10/10 12:39:33","新北市永和區福和路217號","121.519105","25.0075316666667","6500400","永和區"
"234010","9373-KE","2019/10/10 12:39:13","新北市永和區保生路55號","121.504491666667","25.0107966666667","6500400","永和區"
"234022","9380-KE","2019/10/10 12:39:20","新北市永和區福和路1號","121.526065","25.009695","6500400","永和區"
"234076","969-R7","2019/10/10 12:39:18","新北市永和區中正路328號","121.517528333333","24.9998166666667","6500400","永和區"
"234066","AAC-212","2019/10/10 12:39:13","新北市永和區豫溪街217巷27號","121.524613333333","25.0103966666667","6500400","永和區"
"234001","AAC-295","2019/10/10 12:39:13","新北市永和區福和路1號","121.526545","25.009945","6500400","永和區"
"231003","268-BY","2019/10/10 12:39:17","新北市新店區安華路28-1號","121.519348333333","24.96099","6500600","新店區"
"231011","KED-0819","2019/10/10 12:39:25","新北市新店區安一路一段1-1號","121.520015","24.9612416666667","6500600","新店區"
"231010","719-UM","2019/10/10 12:39:24","新北市新店區安一路一段1-1號","121.519431666667","24.9612966666667","6500600","新店區"
"235005","802-TS","2019/10/10 12:39:16","新北市中和區員山路36巷16-2號","121.485343333333","24.9915383333333","6500300","中和區"
"228005","097-TW","2019/10/10 12:39:31","新北市貢寮區福連里蓬萊街16號","121.985421666667","24.996305","6502600","貢寮區"
"228004","212-TW","2019/10/10 12:39:14","新北市貢寮區吉林里枋腳街7-1號","121.88805","25.00903","6502600","貢寮區"
"207002","749-BX","2019/10/10 12:39:26","新北市萬里區雙興里太和路10-3號","121.657563333333","25.17168","6502800","萬里區"
"207001","662-BX","2019/10/10 12:39:15","新北市萬里區萬里里獅頭路15-1號","121.697931666667","25.180175","6502800","萬里區"
"237014","760-BX","2019/10/10 12:39:25","新北市三峽區仁愛街26號","121.368373333333","24.9322383333333","6500900","三峽區"
"220034","297-UM","2019/10/10 12:23:03","新北市板橋區華東街1-10號","121.448425","24.9950233333333","6500100","板橋區"
"235025","KEA-2875","2019/10/10 12:31:39","新北市中和區員山路36巷16-2號","121.485326666667","24.9916333333333","6500300","中和區"
