"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/10 13:19:26","新北市永和區秀朗路二段148巷5弄1號","121.525376666667","25.0008683333333","6500400","永和區"
"234078","298-R6","2019/10/10 13:19:31","新北市永和區福和路7巷7號","121.52529","25.00787","6500400","永和區"
"234036","336-UY","2019/10/10 13:19:29","新北市永和區成功路二段121巷11號","121.527306666667","24.9984983333333","6500400","永和區"
"234062","337-UY","2019/10/10 13:19:15","新北市永和區永元路17巷6弄2號","121.521366666667","25.0007016666667","6500400","永和區"
"234084","338-UY","2019/10/10 13:19:24","新北市永和區永利路69號","121.519718333333","25.0049783333333","6500400","永和區"
"234068","552-UM","2019/10/10 13:19:24","新北市永和區豫溪街89號","121.518436666667","25.010065","6500400","永和區"
"234015","745-BX","2019/10/10 13:19:28","新北市永和區環河西路一段95巷19弄6號","121.511921666667","25.0169283333333","6500400","永和區"
"234028","746-BX","2019/10/10 13:19:22","新北市永和區厚德街46號","121.525066666667","24.99873","6500400","永和區"
"234052","KEA-2590","2019/10/10 13:19:24","新北市永和區中興街47號","121.516475","25.0117316666667","6500400","永和區"
"234005","KED-0605","2019/10/10 13:19:17","新北市永和區保生路2號","121.506765","25.0074233333333","6500400","永和區"
"234012","KEA-2591","2019/10/10 13:19:24","新北市永和區信義路47號","121.513096666667","25.0123633333333","6500400","永和區"
"234060","AAD-866","2019/10/10 13:19:26","新北市永和區秀朗路一段175號","121.517008333333","25.0035583333333","6500400","永和區"
"234040","862-TW","2019/10/10 13:19:33","新北市永和區保平路151巷3號","121.510141666667","25.0055966666667","6500400","永和區"
"234048","863-TW","2019/10/10 13:19:30","新北市永和區保福路二段88巷29號","121.511951666667","25.0137366666667","6500400","永和區"
"234025","9371-KE","2019/10/10 13:19:30","新北市永和區豫溪街28巷22號","121.514981666667","25.0090316666667","6500400","永和區"
"234010","9373-KE","2019/10/10 13:19:33","新北市永和區忠孝街34巷16號","121.514531666667","25.0167866666667","6500400","永和區"
"248013","025-BX","2019/10/10 13:19:34","新北市五股區自強路90巷57號","121.431528333333","25.0711966666667","6501500","五股區"
"248015","026-BX","2019/10/10 13:19:32","新北市五股區成泰路三段477巷18號","121.449886666667","25.0989033333333","6501500","五股區"
"248006","077-UY","2019/10/10 13:19:33","新北市五股區中興路一段77號","121.467306666667","25.072575","6501500","五股區"
"248007","KED-0815","2019/10/10 13:19:16","新北市五股區更洲路32巷8弄17號","121.45927","25.0796416666667","6501500","五股區"
"248017","KED-0813","2019/10/10 13:19:26","新北市五股區御史路130-3號","121.43418","25.09884","6501500","五股區"
"248011","247-BX","2019/10/10 13:19:27","新北市五股區御史路1巷101弄1號","121.441041666667","25.0910016666667","6501500","五股區"
"248003","677-BX","2019/10/10 13:19:31","新北市五股區成泰路二段149號","121.439116666667","25.0855516666667","6501500","五股區"
"248001","678-BX","2019/10/10 13:19:33","新北市五股區西雲路46號","121.443555","25.0911433333333","6501500","五股區"
"248009","682-TV","2019/10/10 13:19:33","新北市五股區成泰路一段189巷9弄2號","121.434216666667","25.07675","6501500","五股區"
"234022","9380-KE","2019/10/10 13:19:31","新北市永和區竹林路91巷18號","121.520393333333","25.0123483333333","6500400","永和區"
"234076","969-R7","2019/10/10 13:19:18","新北市永和區智光街101號","121.516295","24.9968683333333","6500400","永和區"
"234072","AAC-211","2019/10/10 13:19:20","新北市永和區復興街91號","121.51775","25.0142216666667","6500400","永和區"
"234066","AAC-212","2019/10/10 13:19:22","新北市永和區保平路30巷7號","121.511598333333","25.0076383333333","6500400","永和區"
"234001","AAC-295","2019/10/10 13:19:33","新北市永和區保福路一段71號","121.512198333333","25.0102183333333","6500400","永和區"
"244003","248-BX","2019/10/10 13:19:33","新北市林口區嘉寶里22號","121.339723333333","25.1083233333333","6501700","林口區"
"243005","646-TV","2019/10/10 13:19:15","新北市泰山區南林路93號","121.415516666667","25.051175","6501600","泰山區"
"231030","002-UM","2019/10/10 13:19:34","新北市新店區安華路28-1號","121.519855","24.9608766666667","6500600","新店區"
"231027","0293-UT","2019/10/10 13:19:16","新北市新店區安康路一段44號","121.53073","24.9610083333333","6500600","新店區"
"231005","046-UY","2019/10/10 13:19:30","新北市新店區安一路一段1-1號","121.519696666667","24.961285","6500600","新店區"
"231029","106-UY","2019/10/10 13:19:28","新北市新店區安華路28-1號","121.519916666667","24.960825","6500600","新店區"
"231018","107-UY","2019/10/10 13:19:22","新北市新店區中央路151號","121.529298333333","24.9719183333333","6500600","新店區"
"231036","110-UY","2019/10/10 13:19:15","新北市新店區建業路15號","121.482528333333","24.9526916666667","6500600","新店區"
"231031","256-BX","2019/10/10 13:19:27","新北市新店區安忠路102-1號","121.510668333333","24.9558766666667","6500600","新店區"
"231023","260-TV","2019/10/10 13:19:12","新北市新店區安一路一段1-1號","121.519206666667","24.9612183333333","6500600","新店區"
"231003","268-BY","2019/10/10 13:19:17","新北市新店區北新路一段98號","121.542023333333","24.9689533333333","6500600","新店區"
"231035","278-BY","2019/10/10 13:19:14","新北市新店區安一路一段1-1號","121.519883333333","24.9611283333333","6500600","新店區"
"231017","AAD-862","2019/10/10 13:19:25","新北市新店區安康路一段3-1號","121.534536666667","24.96064","6500600","新店區"
"231006","355-BY","2019/10/10 13:19:30","新北市新店區安華路3號","121.518931666667","24.960635","6500600","新店區"
"231038","3712-VJ","2019/10/10 13:19:23","新北市新店區安華路28-1號","121.519038333333","24.96093","6500600","新店區"
"231024","4716-K9","2019/10/10 13:19:21","新北市新店區安康路一段113號","121.52853","24.96177","6500600","新店區"
"231025","4715-K9","2019/10/10 13:19:33","新北市新店區中央五街30號","121.528965","24.9747266666667","6500600","新店區"
"231021","513-UM","2019/10/10 13:19:22","新北市新店區安一路一段1-1號","121.519706666667","24.9610933333333","6500600","新店區"
"231034","641-BX","2019/10/10 13:19:18","新北市新店區安華路1-1號","121.519543333333","24.9603216666667","6500600","新店區"
"231011","KED-0819","2019/10/10 13:19:25","新北市新店區安一路一段1-1號","121.519975","24.9613083333333","6500600","新店區"
"231010","719-UM","2019/10/10 13:19:24","新北市新店區安康路一段9-2號","121.533861666667","24.9606","6500600","新店區"
"231026","720-UM","2019/10/10 13:19:22","新北市新店區安一路一段1-1號","121.518998333333","24.961375","6500600","新店區"
"231028","897-TW","2019/10/10 13:19:21","新北市新店區安華路28-1號","121.519515","24.96089","6500600","新店區"
"231001","898-TW","2019/10/10 13:19:15","新北市新店區安華路28-1號","121.519501666667","24.9609766666667","6500600","新店區"
"231004","899-TW","2019/10/10 13:19:22","新北市新店區安一路一段1-1號","121.518836666667","24.9610383333333","6500600","新店區"
"231037","AKT-0513","2019/10/10 13:19:23","新北市新店區車子路20號","121.505326666667","24.9546066666667","6500600","新店區"
"235030","003-UY","2019/10/10 13:19:34","新北市中和區中山路二段120號","121.502656666667","25.0038166666667","6500300","中和區"
"235027","006-UY","2019/10/10 13:19:31","新北市中和區中正路585號","121.485918333333","24.99459","6500300","中和區"
"235020","096-UM","2019/10/10 13:19:21","新北市中和區連城路467-6號","121.483653333333","24.9958916666667","6500300","中和區"
"235003","097-UM","2019/10/10 13:19:15","新北市中和區安平路38號","121.509985","24.9950316666667","6500300","中和區"
"235029","098-UM","2019/10/10 13:19:21","新北市中和區莊敬路49巷20弄22號","121.502755","25.0058516666667","6500300","中和區"
"235022","151-BY","2019/10/10 13:19:19","新北市中和區圓通路369巷156弄39號","121.489425","24.9821133333333","6500300","中和區"
"235019","183-VK","2019/10/10 13:19:26","新北市中和區莒光路220號","121.470053333333","24.9959416666667","6500300","中和區"
"235002","185-VK","2019/10/10 13:19:30","新北市中和區大智街42巷3號","121.522271666667","24.9920366666667","6500300","中和區"
"235031","255-BX","2019/10/10 13:19:28","新北市中和區中正路801號","121.484726666667","25.0008833333333","6500300","中和區"
"235036","301-VK","2019/10/10 13:19:21","新北市中和區連城路265巷1號","121.491423333333","24.9964216666667","6500300","中和區"
"235007","352-BY","2019/10/10 13:19:25","新北市中和區景平路381號","121.503821666667","24.993435","6500300","中和區"
"235006","KEA-2878","2019/10/10 13:19:34","新北市中和區大仁街44號","121.518378333333","24.9938583333333","6500300","中和區"
"235014","4979-A6","2019/10/10 13:19:33","新北市中和區捷運路61巷9號","121.509086666667","24.9893166666667","6500300","中和區"
"235033","4980-A6","2019/10/10 13:19:26","新北市中和區連城路126號","121.495943333333","24.99925","6500300","中和區"
"235034","558-UM","2019/10/10 13:19:21","新北市中和區景平路459巷1弄7號","121.500636666667","24.9958333333333","6500300","中和區"
"235009","565-BX","2019/10/10 13:19:32","新北市中和區南山路236巷20弄7號","121.505646666667","24.98935","6500300","中和區"
"235024","KED-0823","2019/10/10 13:19:23","新北市中和區中山路二段600號","121.481803333333","25.0052933333333","6500300","中和區"
"235018","640-BX","2019/10/10 13:19:33","新北市中和區民享街90巷1號","121.47474","25.0003616666667","6500300","中和區"
"235011","732-UM","2019/10/10 13:19:23","新北市中和區建八路123號","121.489721666667","24.9986316666667","6500300","中和區"
"235010","733-UM","2019/10/10 13:19:32","新北市中和區中正路501號","121.48907","24.9934933333333","6500300","中和區"
"235021","801-TS","2019/10/10 13:19:25","新北市中和區民安街71號","121.478281666667","24.9997266666667","6500300","中和區"
"235005","802-TS","2019/10/10 13:19:16","新北市中和區景安路20號","121.507418333333","24.9987916666667","6500300","中和區"
"235017","900-TW","2019/10/10 13:19:18","新北市中和區員山路36巷16-2號","121.485228333333","24.99136","6500300","中和區"
"235028","911-UM","2019/10/10 13:19:29","新北市中和區安邦街95號","121.49715","24.99621","6500300","中和區"
"235015","157-BY","2019/10/10 13:19:26","新北市中和區忠孝街1號","121.508826666667","24.98304","6500300","中和區"
"235001","AAC-213","2019/10/10 13:19:17","新北市中和區景平路151巷59號","121.514801666667","24.9900533333333","6500300","中和區"
"235023","AAC-215","2019/10/10 13:19:14","新北市中和區員山路36巷16-3號","121.485285","24.99103","6500300","中和區"
"220017","AAD-861","2019/10/10 13:19:12","新北市板橋區華東街1-10號","121.448371666667","24.99507","6500100","板橋區"
"247013","056-VK","2019/10/10 13:19:23","新北市五股區中興路三段2巷10號","121.449138333333","25.0811616666667","6501400","蘆洲區"
"235013","251-BX","2019/10/10 13:18:51","新北市中和區中正路589巷15號","121.485775","24.9935066666667","6500300","中和區"
