"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 19:09:37","新北市永和區永元路18巷17號","121.523351666667","25.000275","6500400","永和區"
"234081","298-R6","2019/09/06 19:09:37","新北市永和區永亨路61號","121.521106666667","25.0060783333333","6500400","永和區"
"234038","336-UY","2019/09/06 19:09:30","新北市永和區民樂街92巷2號","121.527326666667","24.9972833333333","6500400","永和區"
"234064","337-UY","2019/09/06 19:09:40","新北市永和區秀朗路二段46號","121.521566666667","25.0022533333333","6500400","永和區"
"234086","338-UY","2019/09/06 19:09:25","新北市永和區永貞路71號","121.518856666667","25.0044166666667","6500400","永和區"
"234070","552-UM","2019/09/06 19:09:34","新北市永和區豫溪街57巷10弄5號","121.517515","25.0107516666667","6500400","永和區"
"234017","745-BX","2019/09/06 19:09:32","新北市永和區文化路90巷15弄1號","121.513723333333","25.0159166666667","6500400","永和區"
"234030","746-BX","2019/09/06 19:09:33","新北市永和區民生路25巷21號","121.524401666667","24.998555","6500400","永和區"
"234054","KEA-2590","2019/09/06 19:09:33","新北市永和區中興街133巷8號","121.51874","25.01276","6500400","永和區"
"234007","KED-0605","2019/09/06 19:09:38","新北市永和區中山路一段225號","121.508008333333","25.007945","6500400","永和區"
"234013","KEA-2591","2019/09/06 19:09:42","新北市永和區永和路二段88號","121.515","25.0115","6500400","永和區"
"234061","AAD-866","2019/09/06 19:09:33","新北市永和區安樂路332巷6號","121.514655","25.0059216666667","6500400","永和區"
"234042","862-TW","2019/09/06 19:09:38","新北市永和區永貞路334號","121.511186666667","25.00558","6500400","永和區"
"234050","863-TW","2019/09/06 19:09:41","新北市永和區文化路135巷22弄1號","121.51045","25.014705","6500400","永和區"
"234026","9371-KE","2019/09/06 19:09:27","新北市永和區安樂路419號","121.514495","25.0040283333333","6500400","永和區"
"234011","9373-KE","2019/09/06 19:09:38","新北市永和區信義路25巷53號","121.512331666667","25.011505","6500400","永和區"
"249005","172-UM","2019/09/06 19:09:32","新北市八里區中華路三段35號","121.396381666667","25.14289","6502300","八里區"
"249001","173-UM","2019/09/06 19:09:30","新北市八里區龍米路二段228-7號","121.432095","25.1585266666667","6502300","八里區"
"249003","593-UM","2019/09/06 19:09:36","新北市八里區仁愛路10號","121.413271666667","25.162345","6502300","八里區"
"248016","026-BX","2019/09/06 19:09:21","新北市五股區成泰路三段543巷41-1號","121.449655","25.1030366666667","6501500","五股區"
"248008","KED-0815","2019/09/06 19:09:22","新北市五股區中興路一段155號","121.464993333333","25.0736316666667","6501500","五股區"
"248012","247-BX","2019/09/06 19:09:27","新北市五股區中興路四段48巷16號","121.438636666667","25.0833983333333","6501500","五股區"
"248010","272-BY","2019/09/06 19:09:26","新北市五股區水碓一路23號","121.43058","25.071265","6501500","五股區"
"248004","677-BX","2019/09/06 19:09:25","新北市五股區五福路18號","121.434258333333","25.0887283333333","6501500","五股區"
"248002","678-BX","2019/09/06 19:09:40","新北市五股區凌雲路一段158巷6號","121.447798333333","25.102965","6501500","五股區"
"234023","9380-KE","2019/09/06 19:09:30","新北市永和區中興街10巷29號","121.516526666667","25.0110133333333","6500400","永和區"
"234077","969-R7","2019/09/06 19:09:41","新北市永和區民族街6號","121.518728333333","24.9996433333333","6500400","永和區"
"234074","AAC-211","2019/09/06 19:09:30","新北市永和區福和路174號","121.520843333333","25.00789","6500400","永和區"
