"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 19:59:24","新北市永和區成功路一段16巷2號","121.526645","25.0054316666667","6500400","永和區"
"234081","298-R6","2019/09/06 19:59:43","新北市永和區永利路81巷21號","121.522266666667","25.0038216666667","6500400","永和區"
"234038","336-UY","2019/09/06 19:59:34","新北市永和區成功路二段116號","121.526555","24.9979533333333","6500400","永和區"
"234064","337-UY","2019/09/06 19:59:40","新北市永和區中正路412巷2弄11號","121.518495","25.00191","6500400","永和區"
"234086","338-UY","2019/09/06 19:59:45","新北市永和區福和路258號","121.518358333333","25.0075716666667","6500400","永和區"
"234070","552-UM","2019/09/06 19:59:34","新北市永和區國光路39-1號","121.519065","25.00824","6500400","永和區"
"234017","745-BX","2019/09/06 19:59:40","新北市永和區文化路82號","121.514036666667","25.0151316666667","6500400","永和區"
"234030","746-BX","2019/09/06 19:59:33","新北市永和區民生路22巷27號","121.521175","24.9969033333333","6500400","永和區"
"234054","KEA-2590","2019/09/06 19:59:33","新北市永和區環河東路一段122號","121.520593333333","25.0154583333333","6500400","永和區"
"234007","KED-0605","2019/09/06 19:59:38","新北市永和區保生路22巷21號","121.507215","25.00812","6500400","永和區"
"234013","KEA-2591","2019/09/06 19:59:42","新北市永和區保生路55號","121.5047","25.01059","6500400","永和區"
"234061","AAD-866","2019/09/06 19:59:33","新北市永和區中正路283巷27號","121.516363333333","24.999865","6500400","永和區"
"234042","862-TW","2019/09/06 19:59:41","新北市永和區雙和街17巷24號","121.508851666667","25.0014","6500400","永和區"
"234050","863-TW","2019/09/06 19:59:25","新北市永和區保安路292號","121.505141666667","25.011875","6500400","永和區"
"234026","9371-KE","2019/09/06 19:59:27","新北市永和區水源街27巷10號","121.511208333333","25.0039","6500400","永和區"
"234011","9373-KE","2019/09/06 19:59:39","新北市永和區仁愛路352巷122弄9號","121.500513333333","25.0088966666667","6500400","永和區"
"249005","172-UM","2019/09/06 19:59:31","新北市八里區楓林路1-11號","121.385533333333","25.1312583333333","6502300","八里區"
"249001","173-UM","2019/09/06 19:59:37","新北市八里區中華路二段312號","121.403786666667","25.14837","6502300","八里區"
"249004","303-UY","2019/09/06 19:59:37","新北市八里區文昌五街126號","121.411993333333","25.1552466666667","6502300","八里區"
"249002","305-UY","2019/09/06 19:59:28","新北市八里區頂寮一街39號","121.450535","25.12376","6502300","八里區"
"249003","593-UM","2019/09/06 19:59:36","新北市八里區中華路二段560巷17號","121.398446666667","25.145205","6502300","八里區"
"248016","026-BX","2019/09/06 19:59:41","新北市五股區成泰路三段577巷92-1號","121.449373333333","25.1042683333333","6501500","五股區"
"248008","KED-0815","2019/09/06 19:59:22","新北市五股區四維路155巷2號","121.467735","25.0746283333333","6501500","五股區"
"248012","247-BX","2019/09/06 19:59:27","新北市五股區民義路一段117號","121.433398333333","25.0869166666667","6501500","五股區"
"248010","272-BY","2019/09/06 19:59:26","新北市五股區登林路46巷2號","121.432051666667","25.06862","6501500","五股區"
"248004","677-BX","2019/09/06 19:59:25","新北市五股區成泰路一段8巷2-3號","121.43483","25.0669183333333","6501500","五股區"
"248002","678-BX","2019/09/06 19:59:40","新北市五股區成泰路三段549號","121.451973333333","25.1018283333333","6501500","五股區"
"234023","9380-KE","2019/09/06 19:59:42","新北市永和區中正路702巷18號","121.516393333333","25.0104616666667","6500400","永和區"
"234077","969-R7","2019/09/06 19:59:41","新北市永和區智光街94號","121.51614","24.9968666666667","6500400","永和區"
"234074","AAC-211","2019/09/06 19:59:30","新北市永和區豫溪街162巷2號","121.523645","25.0095316666667","6500400","永和區"
"234067","AAC-212","2019/09/06 19:59:38","新北市永和區中山路一段236號","121.50715","25.0073483333333","6500400","永和區"
"234003","AAC-295","2019/09/06 19:59:27","新北市永和區中正路706號","121.516181666667","25.01","6500400","永和區"
"243012","AAD-798","2019/09/06 19:59:33","新北市泰山區全興路13號","121.432318333333","25.0589183333333","6501600","泰山區"
"243010","297-R6","2019/09/06 19:59:37","新北市泰山區中華街10巷1號","121.427911666667","25.05255","6501600","泰山區"
"243014","KEA-2801","2019/09/06 19:59:25","新北市泰山區泰林路二段33-1號","121.435861666667","25.0567766666667","6501600","泰山區"
"243016","421-VK","2019/09/06 19:59:35","新北市泰山區貴陽街3號","121.421065","25.0335316666667","6501600","泰山區"
"243009","KEA-2215","2019/09/06 19:59:40","新北市泰山區楓江路16巷32號","121.43396","25.0614383333333","6501600","泰山區"
"243011","KEA-2216","2019/09/06 19:59:31","新北市泰山區工專路65號","121.422196666667","25.040445","6501600","泰山區"
"222003","436-BY","2019/09/06 19:59:25","新北市深坑區埔新街14號","121.620758333333","25.0039483333333","6501800","深坑區"
"222002","659-BX","2019/09/06 19:59:22","新北市深坑區北深路二段81巷8弄1號","121.618335","25.0030683333333","6501800","深坑區"
"231061","002-UM","2019/09/06 19:59:25","新北市新店區安民街367號","121.516545","24.9759283333333","6500600","新店區"
"231044","046-UY","2019/09/06 19:59:43","新北市新店區復興路27號","121.539045","24.9867266666667","6500600","新店區"
"231060","106-UY","2019/09/06 19:59:21","新北市新店區安康路二段412號","121.496636666667","24.9552466666667","6500600","新店區"
"231051","107-UY","2019/09/06 19:59:39","新北市新店區中央路153號","121.529893333333","24.9730716666667","6500600","新店區"
"231049","108-UY","2019/09/06 19:59:30","新北市新店區建國路268號","121.53765","24.9830783333333","6500600","新店區"
"231065","110-UY","2019/09/06 19:59:26","新北市新店區安祥路106巷12號","121.478411666667","24.9624683333333","6500600","新店區"
"231068","187-VK","2019/09/06 19:59:30","新北市新店區安康路一段266巷4號","121.519981666667","24.9641066666667","6500600","新店區"
"231062","256-BX","2019/09/06 19:59:38","新北市新店區華城路36號","121.528265","24.9557233333333","6500600","新店區"
"231054","260-TV","2019/09/06 19:59:36","新北市新店區光明街137號","121.539511666667","24.9619983333333","6500600","新店區"
"231042","268-BY","2019/09/06 19:59:23","新北市新店區中興路一段290號","121.545906666667","24.9690566666667","6500600","新店區"
"231064","278-BY","2019/09/06 19:59:28","新北市新店區安光路10-1號","121.513846666667","24.9641833333333","6500600","新店區"
"231050","AAD-862","2019/09/06 19:59:41","新北市新店區北宜路二段8號","121.547783333333","24.951845","6500600","新店區"
"231045","355-BY","2019/09/06 19:59:32","新北市新店區北宜路二段419-2號","121.560355","24.9544283333333","6500600","新店區"
"231055","4716-K9","2019/09/06 19:59:32","新北市新店區力行路14巷16弄2號","121.539125","24.9653766666667","6500600","新店區"
"231056","4715-K9","2019/09/06 19:59:39","新北市新店區北新路二段29巷2弄1號","121.542446666667","24.9726966666667","6500600","新店區"
"231067","4772-VM","2019/09/06 19:59:23","新北市新店區秀山路11巷22號","121.53151","24.9587033333333","6500600","新店區"
"231053","515-UM","2019/09/06 19:59:27","新北市新店區新烏路三段寶島巷4號","121.551565","24.899275","6500600","新店區"
"231040","617-UM","2019/09/06 19:59:39","新北市新店區中正路75巷71號","121.54319","24.9688483333333","6500600","新店區"
"231041","618-UM","2019/09/06 19:59:36","新北市新店區中央路13號","121.533305","24.9784916666667","6500600","新店區"
"231063","641-BX","2019/09/06 19:59:32","新北市新店區車子路11號","121.502971666667","24.9517733333333","6500600","新店區"
"231048","KED-0819","2019/09/06 19:59:31","新北市新店區中興路二段236巷7號","121.547831666667","24.9760133333333","6500600","新店區"
"231057","720-UM","2019/09/06 19:59:40","新北市新店區花園二路一段11號","121.555453333333","24.9325633333333","6500600","新店區"
"231059","897-TW","2019/09/06 19:59:35","新北市新店區安和路一段52巷2-1號","121.51761","24.9665316666667","6500600","新店區"
"231043","899-TW","2019/09/06 19:59:25","新北市新店區中正路263-5號","121.53818","24.9737683333333","6500600","新店區"
"231066","AKT-0513","2019/09/06 19:59:35","新北市新店區安康路二段317號","121.499585","24.9567566666667","6500600","新店區"
"241028","022-UY","2019/09/06 19:59:29","新北市三重區中正南路98號","121.494301666667","25.0585916666667","6500200","三重區"
"241008","059-VK","2019/09/06 19:59:28","新北市三重區永福街179巷26號","121.478105","25.074795","6500200","三重區"
"241031","061-VK","2019/09/06 19:59:37","新北市三重區重新路四段144巷26號","121.487155","25.0552483333333","6500200","三重區"
"241015","062-VK","2019/09/06 19:59:28","新北市三重區三和路二段8號","121.501151666667","25.0668633333333","6500200","三重區"
"241017","063-VK","2019/09/06 19:59:26","新北市三重區自強路一段199號","121.491666666667","25.0683416666667","6500200","三重區"
"241024","065-VK","2019/09/06 19:59:28","新北市三重區大勇街65號","121.480718333333","25.0716116666667","6500200","三重區"
