"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/06 13:19:23","新北市永和區得和路321號","121.52341","24.9995966666667","6500400","永和區"
"234078","298-R6","2019/09/06 13:19:38","新北市永和區福和路7巷7號","121.525371666667","25.0077816666667","6500400","永和區"
"234036","336-UY","2019/09/06 13:19:32","新北市永和區民樂街70號","121.527425","24.9983983333333","6500400","永和區"
"234062","337-UY","2019/09/06 13:19:28","新北市永和區永元路17巷6弄4號","121.521386666667","25.0006233333333","6500400","永和區"
"234084","338-UY","2019/09/06 13:19:29","新北市永和區永利路86號","121.520738333333","25.0040683333333","6500400","永和區"
"234068","552-UM","2019/09/06 13:19:31","新北市永和區中正路696號","121.51666","25.0098483333333","6500400","永和區"
"234015","745-BX","2019/09/06 13:19:38","新北市永和區環河西路一段95巷5號","121.511971666667","25.01764","6500400","永和區"
"234028","746-BX","2019/09/06 13:19:25","新北市永和區厚德街68號","121.52398","24.998945","6500400","永和區"
"234052","KEA-2590","2019/09/06 13:19:31","新北市永和區中興街12號","121.515773333333","25.0118966666667","6500400","永和區"
"234005","KED-0605","2019/09/06 13:19:30","新北市中和區中山路二段57號","121.504305","25.0047316666667","6500400","永和區"
"234012","KEA-2591","2019/09/06 13:19:26","新北市永和區信義路39號","121.513351666667","25.012345","6500400","永和區"
"234060","AAD-866","2019/09/06 13:19:30","新北市永和區秀朗路一段175號","121.517085","25.003675","6500400","永和區"
"234040","862-TW","2019/09/06 13:19:34","新北市永和區保平路151巷2弄6號","121.509791666667","25.005465","6500400","永和區"
"234048","863-TW","2019/09/06 13:19:23","新北市永和區仁愛路104巷8號","121.512133333333","25.0135866666667","6500400","永和區"
"234025","9371-KE","2019/09/06 13:19:28","新北市永和區大新街19巷4號","121.515153333333","25.0088483333333","6500400","永和區"
"234010","9373-KE","2019/09/06 13:19:28","新北市永和區文化路91號","121.513436666667","25.0151766666667","6500400","永和區"
"248017","KED-0813","2019/09/06 13:19:18","新北市五股區孝義路47巷11號","121.453306666667","25.1099783333333","6501500","五股區"
"234022","9380-KE","2019/09/06 13:19:22","新北市永和區竹林路98號","121.5196","25.01212","6500400","永和區"
"234076","969-R7","2019/09/06 13:19:31","新北市永和區民有街69號","121.517845","24.9957866666667","6500400","永和區"
