"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/09/06 21:29:30","新北市永和區福和路1號","121.5258","25.009515","6500400","永和區"
"231063","641-BX","2019/09/06 21:29:32","新北市新店區如意街24號","121.494111666667","24.9483816666667","6500600","新店區"
"241024","065-VK","2019/09/06 21:29:28","新北市三重區中正北路145巷14號","121.484153333333","25.0677783333333","6500200","三重區"
"241007","066-VK","2019/09/06 21:29:30","新北市三重區信義西街41號","121.495385","25.064055","6500200","三重區"
"241003","091-VK","2019/09/06 21:29:32","新北市三重區進安街198號","121.494013333333","25.0859283333333","6500200","三重區"
"241005","AAD-863","2019/09/06 21:29:33","新北市三重區碧華街50號","121.483481666667","25.08123","6500200","三重區"
"241016","887-TS","2019/09/06 21:29:33","新北市三重區正義北路105號","121.496986666667","25.0655483333333","6500200","三重區"
"247008","341-TH","2019/09/06 21:29:43","新北市五股區中興路二段182巷50號","121.456108333333","25.081775","6501400","蘆洲區"
"251009","008-UM","2019/09/06 21:29:30","新北市淡水區民族路33巷2-8號","121.463911666667","25.137065","6501000","淡水區"
"251004","009-UM","2019/09/06 21:29:36","新北市淡水區民族路2號","121.460341666667","25.136925","6501000","淡水區"
"251001","011-UM","2019/09/06 21:29:29","新北市淡水區濱海路三段148巷50弄76號","121.431351666667","25.1906083333333","6501000","淡水區"
"251008","181-VK","2019/09/06 21:29:33","新北市淡水區水源街二段118-1號","121.452925","25.1746666666667","6501000","淡水區"
"251010","413-VK","2019/09/06 21:29:37","新北市淡水區中正路二段32巷30號","121.42074","25.1825816666667","6501000","淡水區"
"251012","441-VK","2019/09/06 21:29:27","新北市淡水區淡金路五段35巷46號","121.4525","25.2347516666667","6501000","淡水區"
"251005","443-VK","2019/09/06 21:29:40","新北市淡水區水源街一段52-1號","121.444068333333","25.1722633333333","6501000","淡水區"
"251006","561-UM","2019/09/06 21:29:43","新北市淡水區公明街63號","121.443678333333","25.1685533333333","6501000","淡水區"
"251011","650-BX","2019/09/06 21:29:32","新北市淡水區新民街164號","121.437085","25.178325","6501000","淡水區"
"251003","766-UM","2019/09/06 21:29:23","新北市淡水區新春街65巷5號","121.43802","25.18226","6501000","淡水區"
"221033","647-BX","2019/09/06 21:29:38","新北市新店區安康路一段355號","121.519701666667","24.9628933333333","6501100","汐止區"
"220077","687-BX","2019/09/06 21:29:36","新北市板橋區板城路271號","121.450095","24.9983233333333","6500100","板橋區"
