"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/06 20:29:40","新北市永和區國中路132巷4號","121.523668333333","25.0070966666667","6500400","永和區"
"234038","336-UY","2019/09/06 20:29:30","新北市永和區民樂街31巷8弄13號","121.528893333333","25.00126","6500400","永和區"
"234064","337-UY","2019/09/06 20:29:40","新北市永和區永利路29號","121.518348333333","25.0059033333333","6500400","永和區"
"234086","338-UY","2019/09/06 20:29:40","新北市永和區永和路二段340號","121.516268333333","25.0169333333333","6500400","永和區"
"234070","552-UM","2019/09/06 20:29:34","新北市永和區福和路263巷7弄1號","121.517875","25.0070583333333","6500400","永和區"
"234017","745-BX","2019/09/06 20:29:31","新北市永和區仁愛路72號","121.513048333333","25.0132333333333","6500400","永和區"
"234030","746-BX","2019/09/06 20:29:33","新北市永和區民有街75巷14號","121.518288333333","24.996535","6500400","永和區"
"234054","KEA-2590","2019/09/06 20:29:33","新北市永和區環河東路一段42號","121.5188","25.0169733333333","6500400","永和區"
"234061","AAD-866","2019/09/06 20:29:33","新北市永和區安樂路194巷18號","121.516286666667","25.000955","6500400","永和區"
"234042","862-TW","2019/09/06 20:29:38","新北市永和區安樂路250號","121.514685","25.0035883333333","6500400","永和區"
"234050","863-TW","2019/09/06 20:29:25","新北市永和區環河西路二段55號","121.507075","25.015405","6500400","永和區"
"249001","173-UM","2019/09/06 20:29:37","新北市八里區中山路三段106號","121.391063333333","25.1422283333333","6502300","八里區"
"249004","303-UY","2019/09/06 20:29:37","新北市八里區中山路一段129巷45號","121.413871666667","25.15853","6502300","八里區"
"249002","305-UY","2019/09/06 20:29:27","新北市八里區龍米路二段32巷23號","121.448843333333","25.141165","6502300","八里區"
"249003","593-UM","2019/09/06 20:29:37","新北市八里區華峰一街27-1號","121.399243333333","25.1466083333333","6502300","八里區"
"248002","678-BX","2019/09/06 20:29:40","新北市五股區新五路二段331號","121.443718333333","25.087335","6501500","五股區"
"234023","9380-KE","2019/09/06 20:29:30","新北市永和區博愛街32巷17-1號","121.518856666667","25.01527","6500400","永和區"
"234074","AAC-211","2019/09/06 20:29:30","新北市永和區豫溪街191巷7弄27號","121.5232","25.0110466666667","6500400","永和區"
"234067","AAC-212","2019/09/06 20:29:38","新北市中和區保平路231號","121.507998333333","25.004425","6500400","永和區"
"243012","AAD-798","2019/09/06 20:29:32","新北市泰山區楓江路15-1號","121.43382","25.062445","6501600","泰山區"
"243010","297-R6","2019/09/06 20:29:37","新北市泰山區明志路二段273巷5弄10號","121.428006666667","25.0475533333333","6501600","泰山區"
"243014","KEA-2801","2019/09/06 20:29:45","新北市泰山區泰林路二段519號","121.423916666667","25.0637083333333","6501600","泰山區"
"243016","421-VK","2019/09/06 20:29:13","新北市泰山區明志路二段196號","121.427381666667","25.0495266666667","6501600","泰山區"
"243009","KEA-2215","2019/09/06 20:29:41","新北市泰山區忠孝街16巷8號","121.428308333333","25.06504","6501600","泰山區"
"243011","KEA-2216","2019/09/06 20:29:31","新北市泰山區明志路三段178號","121.424206666667","25.03891","6501600","泰山區"
"243013","646-TV","2019/09/06 20:29:45","新北市泰山區明志路二段359巷22號","121.426196666667","25.0438766666667","6501600","泰山區"
"243015","680-BX","2019/09/06 20:29:39","新北市泰山區仁德路125號","121.432666666667","25.0561316666667","6501600","泰山區"
"222003","436-BY","2019/09/06 20:29:25","新北市深坑區深坑街54號","121.614805","25.00171","6501800","深坑區"
"222002","659-BX","2019/09/06 20:29:22","新北市深坑區萬福路45號","121.599496666667","25.00683","6501800","深坑區"
"231061","002-UM","2019/09/06 20:29:25","新北市新店區安興路32號","121.51578","24.970385","6500600","新店區"
"231058","0293-UT","2019/09/06 20:29:30","新北市新店區溪園路397號","121.523415","24.9780983333333","6500600","新店區"
"231044","046-UY","2019/09/06 20:29:43","新北市新店區建國路221號","121.537583333333","24.9814483333333","6500600","新店區"
"231060","106-UY","2019/09/06 20:29:41","新北市新店區錦秀路11巷38號","121.48084","24.94385","6500600","新店區"
"231051","107-UY","2019/09/06 20:29:39","新北市新店區中央六街3號","121.53038","24.9744316666667","6500600","新店區"
"231049","108-UY","2019/09/06 20:29:30","新北市新店區北新路一段217號","121.540545","24.965175","6500600","新店區"
"231065","110-UY","2019/09/06 20:29:26","新北市新店區安祥路102巷46弄29號","121.485578333333","24.96372","6500600","新店區"
"231068","187-VK","2019/09/06 20:29:30","新北市新店區民權路9號","121.54244","24.9828633333333","6500600","新店區"
"231062","256-BX","2019/09/06 20:29:29","新北市新店區安泰路60巷50號","121.48356","24.94648","6500600","新店區"
"231054","260-TV","2019/09/06 20:29:36","新北市新店區檳榔路105號","121.544633333333","24.9616166666667","6500600","新店區"
"231042","268-BY","2019/09/06 20:29:43","新北市新店區寶橋路230號","121.551501666667","24.97881","6500600","新店區"
"231064","278-BY","2019/09/06 20:29:28","新北市新店區新和街59巷17號","121.519298333333","24.9860433333333","6500600","新店區"
"231050","AAD-862","2019/09/06 20:29:41","新北市新店區建興街5號","121.540133333333","24.9764083333333","6500600","新店區"
"231045","355-BY","2019/09/06 20:29:32","新北市新店區新坡一街65號","121.549925","24.96361","6500600","新店區"
"231055","4716-K9","2019/09/06 20:29:32","新北市新店區安康路一段258號","121.520283333333","24.96398","6500600","新店區"
"231056","4715-K9","2019/09/06 20:29:39","新北市新店區中正路468-2號","121.533865","24.9798433333333","6500600","新店區"
"231067","4772-VM","2019/09/06 20:29:03","新北市新店區安華路28-1號","121.519958333333","24.9609583333333","6500600","新店區"
"231053","515-UM","2019/09/06 20:29:27","新北市新店區松林路36號","121.546216666667","24.9102616666667","6500600","新店區"
"231040","617-UM","2019/09/06 20:29:39","新北市新店區三民路157-1號","121.533871666667","24.9737866666667","6500600","新店區"
"231041","618-UM","2019/09/06 20:29:36","新北市新店區中正路506號","121.53405","24.982755","6500600","新店區"
"231063","641-BX","2019/09/06 20:29:32","新北市新店區玫瑰路4-1號","121.493635","24.9513933333333","6500600","新店區"
"231048","KED-0819","2019/09/06 20:29:31","新北市新店區寶慶街58巷12號","121.542056666667","24.9872816666667","6500600","新店區"
"231057","720-UM","2019/09/06 20:29:40","新北市新店區花園十二路6號","121.555216666667","24.9337516666667","6500600","新店區"
"231059","897-TW","2019/09/06 20:29:34","新北市新店區安德街164號","121.50854","24.959085","6500600","新店區"
"231043","899-TW","2019/09/06 20:29:45","新北市新店區建國路88號","121.540445","24.977195","6500600","新店區"
"231066","AKT-0513","2019/09/06 20:29:35","新北市新店區安民街121巷12號","121.515406666667","24.9691283333333","6500600","新店區"
"241028","022-UY","2019/09/06 20:29:29","新北市三重區光興街89號","121.497456666667","25.05992","6500200","三重區"
"241008","059-VK","2019/09/06 20:29:28","新北市三重區下竹圍街42-1號","121.48105","25.0748566666667","6500200","三重區"
"241031","061-VK","2019/09/06 20:29:37","新北市三重區三寧街15號","121.489413333333","25.0597","6500200","三重區"
"241015","062-VK","2019/09/06 20:29:29","新北市三重區正義北路107巷68號","121.498681666667","25.066115","6500200","三重區"
"241017","063-VK","2019/09/06 20:29:26","新北市三重區自強路一段288號","121.491601666667","25.068235","6500200","三重區"
"241024","065-VK","2019/09/06 20:29:28","新北市三重區三民街224號","121.479885","25.0674716666667","6500200","三重區"
"241007","066-VK","2019/09/06 20:29:30","新北市三重區福隆路2號","121.489458333333","25.0775316666667","6500200","三重區"
"241002","090-VK","2019/09/06 20:29:40","新北市三重區仁義街211巷21號","121.497481666667","25.0822216666667","6500200","三重區"
"241003","091-VK","2019/09/06 20:29:32","新北市三重區富華街212號","121.493441666667","25.085155","6500200","三重區"
"241006","262-UM","2019/09/06 20:29:37","新北市三重區車路頭街139巷12號","121.484218333333","25.0762916666667","6500200","三重區"
"241009","267-UM","2019/09/06 20:29:37","新北市三重區永安北路二段1號","121.480966666667","25.0800633333333","6500200","三重區"
"241018","268-UM","2019/09/06 20:29:25","新北市三重區正義北路159號","121.496503333333","25.0672583333333","6500200","三重區"
"241032","269-UM","2019/09/06 20:29:34","新北市三重區重陽路一段120巷35號","121.485108333333","25.0601766666667","6500200","三重區"
"241013","270-UM","2019/09/06 20:29:38","新北市三重區溪尾街10-1號","121.491486666667","25.0746066666667","6500200","三重區"
"241025","271-UM","2019/09/06 20:29:33","新北市三重區頂崁街210巷23弄1號","121.475863333333","25.0681883333333","6500200","三重區"
"241030","KED-0822","2019/09/06 20:29:28","新北市三重區成功路75號","121.488635","25.0510716666667","6500200","三重區"
"241035","462-BY","2019/09/06 20:29:37","新北市三重區正義北路122號","121.496845","25.0654933333333","6500200","三重區"
"241004","475-VK","2019/09/06 20:29:27","新北市三重區溪尾街205號","121.488521666667","25.0807766666667","6500200","三重區"
"241020","478-VK","2019/09/06 20:29:24","新北市三重區重陽路四段146號","121.493013333333","25.071765","6500200","三重區"
"241026","480-VK","2019/09/06 20:29:39","新北市三重區環河南路23號","121.503413333333","25.0624166666667","6500200","三重區"
"241014","543-UM","2019/09/06 20:29:27","新北市三重區長興街109號","121.50195","25.06921","6500200","三重區"
"241023","545-UM","2019/09/06 20:29:29","新北市三重區自由街13號","121.479926666667","25.066525","6500200","三重區"
"241001","547-UM","2019/09/06 20:29:33","新北市三重區自強路四段4號","121.488338333333","25.07605","6500200","三重區"
"241019","KEA-2593","2019/09/06 20:29:28","新北市三重區重陽路四段124號","121.49247","25.071055","6500200","三重區"
"241005","AAD-863","2019/09/06 20:29:34","新北市三重區五華街141巷9號","121.491376666667","25.084925","6500200","三重區"
"241022","KED-0820","2019/09/06 20:29:29","新北市三重區中正北路20巷12號","121.488026666667","25.0624616666667","6500200","三重區"
"241016","887-TS","2019/09/06 20:29:34","新北市三重區自強路一段155-1號","121.493473333333","25.0670683333333","6500200","三重區"
"241012","941-UM","2019/09/06 20:29:40","新北市三重區龍濱路269號","121.501331666667","25.0730666666667","6500200","三重區"
"241029","942-UM","2019/09/06 20:29:23","新北市三重區集美街116號","121.488846666667","25.0540183333333","6500200","三重區"
"241033","AAC-255","2019/09/06 20:29:28","新北市三重區五谷王北街181-2號","121.476418333333","25.0538716666667","6500200","三重區"
"235039","097-UM","2019/09/06 20:29:28","新北市中和區大勇街29巷15號","121.51582","24.9944716666667","6500300","中和區"
"235055","183-VK","2019/09/06 20:29:31","新北市林口區太平里180號","121.36829","25.1343583333333","6500300","中和區"
"247016","KEA-2869","2019/09/06 20:29:27","新北市蘆洲區光華路38號","121.46906","25.0831733333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/06 20:29:28","新北市蘆洲區信義路285號","121.47877","25.0855","6501400","蘆洲區"
"235050","4979-A6","2019/09/06 20:29:36","新北市中和區景新街160巷10號","121.505156666667","24.9969216666667","6500300","中和區"
"235069","4980-A6","2019/09/06 20:29:43","新北市中和區連城路300號","121.483905","24.99623","6500300","中和區"
"235059","AAC-215","2019/09/06 20:29:30","新北市中和區員山路28-29號","121.480863333333","24.9871233333333","6500300","中和區"
"247006","893-R6","2019/09/06 20:29:25","新北市蘆洲區和平路121巷8弄35號","121.465978333333","25.0805483333333","6501400","蘆洲區"
"247020","546-UM","2019/09/06 20:29:40","新北市蘆洲區仁愛街169-2號","121.468453333333","25.0941666666667","6501400","蘆洲區"
