"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 18:59:41","新北市永和區得和路373巷31弄4號","121.524965","25.0005","6500400","永和區"
"234081","298-R6","2019/09/06 18:59:43","新北市永和區永亨路83號","121.522023333333","25.0057216666667","6500400","永和區"
"234038","336-UY","2019/09/06 18:59:30","新北市永和區成功路二段203號","121.526573333333","24.995995","6500400","永和區"
"234064","337-UY","2019/09/06 18:59:40","新北市永和區秀朗路一段140號","121.51795","25.0033833333333","6500400","永和區"
"234086","338-UY","2019/09/06 18:59:43","新北市永和區永寧街129巷2號","121.518015","25.00526","6500400","永和區"
"234070","552-UM","2019/09/06 18:59:34","新北市永和區竹林路133號","121.520106666667","25.0109233333333","6500400","永和區"
"234017","745-BX","2019/09/06 18:59:31","新北市永和區永和路二段304號","121.51622","25.0159416666667","6500400","永和區"
"234030","746-BX","2019/09/06 18:59:33","新北市永和區得和路421號","121.526083333333","24.9992366666667","6500400","永和區"
"234054","KEA-2590","2019/09/06 18:59:33","新北市永和區竹林路64號","121.518295","25.0134766666667","6500400","永和區"
"234007","KED-0605","2019/09/06 18:59:38","新北市永和區中山路一段58號","121.512963333333","25.01075","6500400","永和區"
"234013","KEA-2591","2019/09/06 18:59:42","新北市永和區保福路二段2號","121.511343333333","25.0106833333333","6500400","永和區"
"234061","AAD-866","2019/09/06 18:55:13","新北市永和區福和路307號","121.5163","25.00716","6500400","永和區"
"234042","862-TW","2019/09/06 18:59:38","新北市永和區永貞路304號","121.51193","25.0047833333333","6500400","永和區"
"234050","863-TW","2019/09/06 18:59:25","新北市永和區環河東路二段20號","121.522563333333","25.0129466666667","6500400","永和區"
"234026","9371-KE","2019/09/06 18:59:27","新北市永和區安樂路451號","121.514315","25.0049683333333","6500400","永和區"
"234011","9373-KE","2019/09/06 18:59:39","新北市永和區仁愛路141巷3弄1號","121.51167","25.01244","6500400","永和區"
"249005","172-UM","2019/09/06 18:59:32","新北市八里區長道坑2號","121.393543333333","25.124405","6502300","八里區"
"249001","173-UM","2019/09/06 18:59:30","新北市八里區龍米路二段228-2號","121.432666666667","25.1584333333333","6502300","八里區"
"248016","026-BX","2019/09/06 18:59:41","新北市五股區成泰路三段559巷14弄2號","121.451363333333","25.1023866666667","6501500","五股區"
"248006","077-UY","2019/09/06 18:59:34","新北市五股區四維路117號","121.46747","25.073585","6501500","五股區"
"248008","KED-0815","2019/09/06 18:59:42","新北市五股區中興路一段128巷11號","121.465526666667","25.07408","6501500","五股區"
"248012","247-BX","2019/09/06 18:59:27","新北市五股區工商路38號","121.439396666667","25.08376","6501500","五股區"
"248010","272-BY","2019/09/06 18:59:26","新北市五股區水碓一路23號","121.430603333333","25.0712916666667","6501500","五股區"
"248004","677-BX","2019/09/06 18:59:25","新北市五股區民義路二段50-16號","121.412945","25.1020633333333","6501500","五股區"
"248002","678-BX","2019/09/06 18:59:40","新北市五股區凌雲路一段158巷6號","121.447823333333","25.10276","6501500","五股區"
"234023","9380-KE","2019/09/06 18:59:30","新北市永和區竹林路75巷33弄1號","121.520576666667","25.0142366666667","6500400","永和區"
"234077","969-R7","2019/09/06 18:59:41","新北市永和區中正路340號","121.518","24.9999933333333","6500400","永和區"
"234067","AAC-212","2019/09/06 18:59:38","新北市永和區中和路625號","121.512971666667","25.0048533333333","6500400","永和區"
"234003","AAC-295","2019/09/06 18:59:27","新北市永和區和平街38號","121.512928333333","25.0099266666667","6500400","永和區"
"232011","375-UM","2019/09/06 18:59:38","新北市坪林區坪林街6號","121.711628333333","24.9357916666667","6502000","坪林區"
"244019","402-UM","2019/09/06 18:59:24","新北市林口區四維路116號","121.377478333333","25.0780866666667","6501700","林口區"
"244013","KEA-2802","2019/09/06 18:59:26","新北市林口區麗園一街2巷1號","121.375735","25.0716133333333","6501700","林口區"
"244023","483-VK","2019/09/06 18:59:34","新北市林口區吉祥路178號","121.37664","25.0804866666667","6501700","林口區"
"244017","485-VK","2019/09/06 18:59:40","新北市林口區文化二路一段120巷1-1號","121.368073333333","25.0707","6501700","林口區"
"244009","656-BX","2019/09/06 18:59:29","新北市林口區林口路66號","121.39024","25.07929","6501700","林口區"
"244011","701-TV","2019/09/06 18:59:43","新北市林口區竹林路48號","121.387255","25.077725","6501700","林口區"
"244025","837-TS","2019/09/06 18:59:28","新北市林口區南勢一街6號","121.360441666667","25.0748033333333","6501700","林口區"
"243012","AAD-798","2019/09/06 18:59:33","新北市泰山區福興三街13號","121.434445","25.0578016666667","6501600","泰山區"
"243010","297-R6","2019/09/06 18:59:37","新北市泰山區辭修路24號","121.429086666667","25.0582566666667","6501600","泰山區"
"243014","KEA-2801","2019/09/06 18:59:45","新北市泰山區泰林路二段597號","121.421601666667","25.0634316666667","6501600","泰山區"
"243016","421-VK","2019/09/06 18:59:35","新北市泰山區明志路二段152-2號","121.427586666667","25.0505","6501600","泰山區"
"243011","KEA-2216","2019/09/06 18:59:31","新北市泰山區明志路二段246-1號","121.426996666667","25.0480316666667","6501600","泰山區"
"243015","680-BX","2019/09/06 18:59:39","新北市泰山區美寧街54號","121.430515","25.0645066666667","6501600","泰山區"
"222003","436-BY","2019/09/06 18:59:25","新北市深坑區深南路88巷1號","121.621385","25.0107816666667","6501800","深坑區"
"222002","659-BX","2019/09/06 18:59:42","新北市深坑區文山路一段63-1號","121.627456666667","25.0022616666667","6501800","深坑區"
"231061","002-UM","2019/09/06 18:59:25","新北市新店區安華路28-1號","121.519773333333","24.9608383333333","6500600","新店區"
"231058","0293-UT","2019/09/06 18:59:10","新北市新店區中興路一段123號","121.541835","24.9630366666667","6500600","新店區"
"231044","046-UY","2019/09/06 18:59:23","新北市新店區寶中路72號","121.547895","24.9806683333333","6500600","新店區"
"231060","106-UY","2019/09/06 18:59:41","新北市新店區安華路30巷12-1號","121.518205","24.958025","6500600","新店區"
