"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/06 12:59:23","新北市永和區得和路373巷16弄1號","121.525146666667","25.000315","6500400","永和區"
"234078","298-R6","2019/09/06 12:59:38","新北市永和區永亨路83號","121.521978333333","25.0057616666667","6500400","永和區"
"234036","336-UY","2019/09/06 12:59:32","新北市永和區成功路二段207號","121.526605","24.9959283333333","6500400","永和區"
"234062","337-UY","2019/09/06 12:59:28","新北市永和區秀朗路一段146號","121.518281666667","25.00344","6500400","永和區"
"234084","338-UY","2019/09/06 12:59:29","新北市永和區永寧街129巷4號","121.518105","25.005365","6500400","永和區"
"234068","552-UM","2019/09/06 12:59:25","新北市永和區中興街92號","121.518758333333","25.012025","6500400","永和區"
"234015","745-BX","2019/09/06 12:59:38","新北市永和區永和路二段299號","121.516086666667","25.0161683333333","6500400","永和區"
"234028","746-BX","2019/09/06 12:59:25","新北市永和區秀朗路二段274號","121.526055","24.99803","6500400","永和區"
"234052","KEA-2590","2019/09/06 12:59:34","新北市永和區竹林路64號","121.5183","25.0135133333333","6500400","永和區"
"234005","KED-0605","2019/09/06 12:59:30","新北市永和區中山路一段19號","121.51379","25.010475","6500400","永和區"
"234012","KEA-2591","2019/09/06 12:59:27","新北市永和區信義路17巷14號","121.513608333333","25.0114833333333","6500400","永和區"
"234060","AAD-866","2019/09/06 12:59:30","新北市永和區福和路309巷1號","121.516333333333","25.0070133333333","6500400","永和區"
"234040","862-TW","2019/09/06 12:59:40","新北市永和區永貞路267號","121.511853333333","25.0047866666667","6500400","永和區"
"234048","863-TW","2019/09/06 12:59:23","新北市永和區文化路194號","121.51078","25.0162333333333","6500400","永和區"
"234025","9371-KE","2019/09/06 12:59:28","新北市永和區水源街6號","121.512693333333","25.0051366666667","6500400","永和區"
"234010","9373-KE","2019/09/06 12:59:28","新北市永和區文化路113巷21弄26號","121.513783333333","25.0140033333333","6500400","永和區"
"248017","KED-0813","2019/09/06 12:59:38","新北市五股區中興路二段63巷17號","121.460335","25.0753933333333","6501500","五股區"
"234022","9380-KE","2019/09/06 12:57:15","新北市永和區竹林路75巷33弄1號","121.520653333333","25.01432","6500400","永和區"
"234076","969-R7","2019/09/06 12:59:31","新北市永和區民享街21號","121.515623333333","24.9949116666667","6500400","永和區"
"234072","AAC-211","2019/09/06 12:59:26","新北市永和區環河東路二段98號","121.524113333333","25.0103333333333","6500400","永和區"
"234066","AAC-212","2019/09/06 12:59:40","新北市永和區自由街53號","121.513705","25.005715","6500400","永和區"
"234001","AAC-295","2019/09/06 12:59:31","新北市永和區保福路一段25-1號","121.51279","25.0086383333333","6500400","永和區"
"231030","002-UM","2019/09/06 12:59:25","新北市新店區安華路28-1號","121.51959","24.960785","6500600","新店區"
"231005","046-UY","2019/09/06 12:59:33","新北市新店區安華路28-1號","121.519226666667","24.960735","6500600","新店區"
"231029","106-UY","2019/09/06 12:59:28","新北市新店區安華路28-1號","121.5196","24.96078","6500600","新店區"
"231018","107-UY","2019/09/06 12:59:29","新北市新店區安一路一段1-1號","121.518925","24.96135","6500600","新店區"
"231036","110-UY","2019/09/06 12:59:22","新北市新店區安一路一段1-1號","121.519035","24.9612633333333","6500600","新店區"
"231023","260-TV","2019/09/06 12:59:27","新北市新店區安一路一段1-1號","121.519155","24.9613083333333","6500600","新店區"
"231003","268-BY","2019/09/06 12:59:27","新北市新店區安一路一段1-1號","121.519768333333","24.9613033333333","6500600","新店區"
"231035","278-BY","2019/09/06 12:59:32","新北市新店區安一路一段1-1號","121.519718333333","24.9611033333333","6500600","新店區"
"231006","355-BY","2019/09/06 12:59:35","新北市新店區安華路28-1號","121.519283333333","24.9608633333333","6500600","新店區"
"231024","4716-K9","2019/09/06 12:59:32","新北市新店區安華路28-1號","121.519631666667","24.960555","6500600","新店區"
"231025","4715-K9","2019/09/06 12:59:37","新北市新店區安華路1-1號","121.519275","24.960505","6500600","新店區"
"231022","515-UM","2019/09/06 12:59:37","新北市新店區安一路一段1-1號","121.519276666667","24.9611666666667","6500600","新店區"
"231001","617-UM","2019/09/06 12:59:26","新北市新店區安一路一段1-1號","121.519295","24.961055","6500600","新店區"
"231012","KED-0819","2019/09/06 12:59:28","新北市新店區安一路一段1-1號","121.52001","24.961215","6500600","新店區"
"231010","719-UM","2019/09/06 12:59:20","新北市新店區安一路一段1-1號","121.519476666667","24.9612866666667","6500600","新店區"
"231026","720-UM","2019/09/06 12:59:38","新北市新店區安一路一段1-1號","121.519083333333","24.9615283333333","6500600","新店區"
"235027","006-UY","2019/09/06 12:59:36","新北市中和區員山路36巷16-3號","121.485078333333","24.9912666666667","6500300","中和區"
"235020","096-UM","2019/09/06 12:59:25","新北市中和區員山路36巷13號","121.484501666667","24.9909933333333","6500300","中和區"
"235029","098-UM","2019/09/06 12:59:30","新北市中和區福祥路135號","121.498255","25.007535","6500300","中和區"
"235022","151-BY","2019/09/06 12:59:27","新北市中和區圓通路367巷33弄35號","121.494883333333","24.9854933333333","6500300","中和區"
"235002","185-VK","2019/09/06 12:59:28","新北市中和區成功路41巷1號","121.526195","24.99328","6500300","中和區"
"235031","255-BX","2019/09/06 12:59:32","新北市中和區中山路二段550號","121.483833333333","25.0053266666667","6500300","中和區"
