"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/09/06 16:09:29","新北市新店區中正路694巷15號","121.535395","24.9908933333333","6500600","新店區"
"231035","278-BY","2019/09/06 16:09:31","新北市新店區安豐路30-1號","121.500626666667","24.9569783333333","6500600","新店區"
"231046","719-UM","2019/09/06 16:07:28","新北市新店區永業路117號","121.52845","24.94815","6500600","新店區"
"241011","013-R5","2019/09/06 16:09:33","新北市三重區三和路三段124號","121.493521666667","25.0722766666667","6500200","三重區"
"241028","022-UY","2019/09/06 16:09:29","新北市三重區正義南路111號","121.49826","25.05861","6500200","三重區"
"241008","059-VK","2019/09/06 16:09:24","新北市三重區中正北路380號","121.476495","25.06975","6500200","三重區"
"241015","062-VK","2019/09/06 16:09:24","新北市三重區福德南路59-4號","121.502913333333","25.0607516666667","6500200","三重區"
"241017","063-VK","2019/09/06 16:09:26","新北市三重區大同北路156巷37號","121.490946666667","25.0652","6500200","三重區"
"241024","065-VK","2019/09/06 16:09:28","新北市三重區力行路一段38巷21號","121.48573","25.0671916666667","6500200","三重區"
"241007","066-VK","2019/09/06 16:09:28","新北市三重區三和路四段155巷5號","121.484243333333","25.078575","6500200","三重區"
"241002","090-VK","2019/09/06 16:09:20","新北市三重區河邊北街303號","121.502526666667","25.0745916666667","6500200","三重區"
"241006","262-UM","2019/09/06 16:09:37","新北市三重區忠孝路三段84巷1號","121.480223333333","25.0649066666667","6500200","三重區"
"241018","268-UM","2019/09/06 16:09:26","新北市三重區民生街98號","121.48981","25.0635116666667","6500200","三重區"
"241032","269-UM","2019/09/06 16:09:32","新北市三重區三陽路100巷3弄13號","121.483025","25.058195","6500200","三重區"
"241013","270-UM","2019/09/06 16:09:24","新北市三重區三和路三段11巷3弄2號","121.496473333333","25.07068","6500200","三重區"
"241025","271-UM","2019/09/06 16:09:34","新北市三重區忠孝路三段40巷10號","121.482023333333","25.0663666666667","6500200","三重區"
"241020","478-VK","2019/09/06 16:09:35","新北市三重區三張街272號","121.483731666667","25.07115","6500200","三重區"
"241026","480-VK","2019/09/06 16:09:36","新北市三重區正義南路50號","121.498291666667","25.0608","6500200","三重區"
"241014","543-UM","2019/09/06 16:09:28","新北市三重區環河南路35號","121.503193333333","25.061185","6500200","三重區"
"241023","545-UM","2019/09/06 16:09:29","新北市三重區力行路一段58巷1號","121.484415","25.0689383333333","6500200","三重區"
"241001","547-UM","2019/09/06 16:09:35","新北市三重區自強路四段77號","121.490695","25.07887","6500200","三重區"
"241005","AAD-863","2019/09/06 16:09:34","新北市三重區成功路97號","121.487888333333","25.0514666666667","6500200","三重區"
"241016","887-TS","2019/09/06 16:09:34","新北市三重區重新路三段89-5號","121.491628333333","25.0599983333333","6500200","三重區"
"241012","941-UM","2019/09/06 16:09:37","新北市三重區秀江街231號","121.49697","25.0715833333333","6500200","三重區"
"241029","942-UM","2019/09/06 16:09:24","新北市三重區中正南路165號","121.493711666667","25.0558783333333","6500200","三重區"
"241033","AAC-255","2019/09/06 16:09:37","新北市三重區五谷王南街50-1號","121.47395","25.0446266666667","6500200","三重區"
"235054","640-BX","2019/09/06 15:52:36","新北市中和區員山路36巷16-2號","121.485391666667","24.991615","6500300","中和區"
"224007","285-BY","2019/09/06 16:09:28","新北市瑞芳區粗坑口路1巷26號","121.763183333333","25.0947666666667","6501200","瑞芳區"
"224005","271-BY","2019/09/06 15:49:34","新北市瑞芳區明燈路二段66號","121.809411666667","25.10755","6501200","瑞芳區"
"227001","642-TC","2019/09/06 16:09:22","新北市雙溪區三港里雙澳路22號","121.86959","25.04987","6502500","雙溪區"
"227002","400-TW","2019/09/06 16:09:22","新北市雙溪區上林里內平林67號","121.831003333333","25.0293866666667","6502500","雙溪區"
"220031","286-VK","2019/09/06 16:09:28","新北市樹林區太平路247巷30號","121.421721666667","24.9744216666667","6500100","板橋區"
"235026","KEA-2876","2019/09/06 16:09:40","新北市中和區建八路139巷9弄1號","121.490153333333","24.9996083333333","6500300","中和區"
