"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/07 06:59:44","新北市坪林區九芎林25-5號","121.703431666667","24.924","6502000","坪林區"
"232010","375-UM","2019/09/07 06:59:35","新北市坪林區水聳淒坑16-1號","121.722996666667","24.928355","6502000","坪林區"
"232016","705-BZ","2019/09/07 06:59:44","新北市坪林區仁里5-1號","121.691635","24.9332383333333","6502000","坪林區"
"232004","758-BX","2019/09/07 06:59:39","新北市坪林區九芎坑16-1號","121.739595","24.9491816666667","6502000","坪林區"
"244005","248-BX","2019/09/07 06:59:33","新北市林口區文化三路二段302號","121.377446666667","25.0841483333333","6501700","林口區"
"222007","289-BY","2019/09/07 06:56:32","新北市深坑區深坑街75號","121.614686666667","25.0013166666667","6501800","深坑區"
"226005","5620-A6","2019/09/07 06:59:32","新北市平溪區石底里公園街18-3號","121.733243333333","25.025805","6502400","平溪區"
"226003","AGD-0702","2019/09/07 06:59:32","新北市平溪區石底里公園街18-3號","121.733508333333","25.0256166666667","6502400","平溪區"
"223002","KEA-2673","2019/09/07 06:59:26","新北市石碇區烏塗窟48-2號","121.654398333333","24.9704633333333","6501900","石碇區"
"223003","205-TH","2019/09/07 06:59:25","新北市石碇區石崁31號","121.658953333333","24.99129","6501900","石碇區"
"223008","406-TH","2019/09/07 06:59:44","新北市石碇區十八重溪87號","121.6706","25.0094916666667","6501900","石碇區"
"223004","437-BY","2019/09/07 06:59:32","新北市石碇區碇坪路一段56號","121.657025","24.9915883333333","6501900","石碇區"
"223001","592-UM","2019/09/07 06:59:40","新北市石碇區石碇東街46號","121.659648333333","24.990985","6501900","石碇區"
"223007","661-BX","2019/09/07 06:59:33","新北市石碇區十八重溪86號","121.67118","25.0098633333333","6501900","石碇區"
"227004","282-VK","2019/09/07 06:59:27","新北市雙溪區新基里自強路7號","121.866278333333","25.0390783333333","6502500","雙溪區"
"252004","249-BX","2019/09/07 06:59:32","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644166666667","6502100","三芝區"
"252007","AAC-283","2019/09/07 06:59:27","新北市三芝區埔坪里埔頭坑41號","121.504568333333","25.2645883333333","6502100","三芝區"
