"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/06 16:59:32","新北市八里區渡船頭3-5號","121.432946666667","25.1538583333333","6502300","八里區"
"249001","173-UM","2019/09/06 16:59:30","新北市八里區下罟子1-12號","121.390061666667","25.1420183333333","6502300","八里區"
"249004","303-UY","2019/09/06 16:59:26","新北市八里區忠孝路439號","121.41337","25.1623516666667","6502300","八里區"
"249002","305-UY","2019/09/06 16:59:28","新北市八里區牛寮埔19-1號","121.431786666667","25.142875","6502300","八里區"
"249003","593-UM","2019/09/06 16:59:21","新北市八里區中山路二段283號","121.401581666667","25.1486716666667","6502300","八里區"
"244007","080-UY","2019/09/06 16:59:32","新北市林口區文化北路二段699-2號","121.37807","25.0931183333333","6501700","林口區"
"244009","656-BX","2019/09/06 16:59:27","新北市林口區中山路2-2號","121.396808333333","25.0787133333333","6501700","林口區"
"244025","837-TS","2019/09/06 16:59:28","新北市林口區粉寮69號","121.405093333333","25.090825","6501700","林口區"
"244021","838-TS","2019/09/06 16:59:32","新北市林口區粉寮路二段30號","121.40305","25.0864633333333","6501700","林口區"
"231046","719-UM","2019/09/06 16:59:28","新北市新店區灣潭路15-12號","121.542311666667","24.941815","6500600","新店區"
"241011","013-R5","2019/09/06 16:59:33","新北市三重區仁愛街55巷32號","121.49703","25.0723033333333","6500200","三重區"
"241028","022-UY","2019/09/06 16:59:29","新北市三重區中正南路50號","121.493965","25.0599433333333","6500200","三重區"
"241008","059-VK","2019/09/06 16:59:24","新北市三重區力行路二段136巷49弄7號","121.479823333333","25.0751683333333","6500200","三重區"
"241031","061-VK","2019/09/06 16:59:38","新北市三重區過圳街7巷36號","121.490361666667","25.0597366666667","6500200","三重區"
"241015","062-VK","2019/09/06 16:59:24","新北市三重區長安街57號","121.5005","25.0671783333333","6500200","三重區"
"241017","063-VK","2019/09/06 16:59:26","新北市三重區大仁街3巷32號","121.492441666667","25.0639316666667","6500200","三重區"
"241024","065-VK","2019/09/06 16:59:43","新北市三重區力行路二段7號","121.482043333333","25.0720983333333","6500200","三重區"
"241007","066-VK","2019/09/06 16:59:28","新北市三重區溪尾街126巷51號","121.488236666667","25.0791633333333","6500200","三重區"
"241002","090-VK","2019/09/06 16:59:20","新北市三重區仁義街225巷38號","121.497668333333","25.0828883333333","6500200","三重區"
"241003","091-VK","2019/09/06 16:59:27","新北市三重區五華街141巷58號","121.493595","25.086795","6500200","三重區"
"241006","262-UM","2019/09/06 16:59:37","新北市三重區三和路四段218巷24號","121.485415","25.0760966666667","6500200","三重區"
"241009","267-UM","2019/09/06 16:59:37","新北市三重區三和路四段215巷33-26號","121.483761666667","25.0802833333333","6500200","三重區"
"241018","268-UM","2019/09/06 16:59:26","新北市三重區大智街69號","121.492341666667","25.0683016666667","6500200","三重區"
"241032","269-UM","2019/09/06 16:59:32","新北市三重區重陽路一段130巷11號","121.486056666667","25.0605983333333","6500200","三重區"
"241013","270-UM","2019/09/06 16:59:24","新北市三重區公園街32號","121.498115","25.0741683333333","6500200","三重區"
"241025","271-UM","2019/09/06 16:59:34","新北市三重區中正北路508巷9號","121.472628333333","25.0711183333333","6500200","三重區"
"241030","KED-0822","2019/09/06 16:59:28","新北市三重區昌隆街72號","121.490946666667","25.0507516666667","6500200","三重區"
"241004","475-VK","2019/09/06 16:59:35","新北市三重區五華街106號","121.492508333333","25.082495","6500200","三重區"
"241020","478-VK","2019/09/06 16:59:35","新北市三重區自強路三段61號","121.486925","25.073325","6500200","三重區"
"241026","480-VK","2019/09/06 16:59:36","新北市三重區光興街35號","121.499668333333","25.060295","6500200","三重區"
"241014","543-UM","2019/09/06 16:59:31","新北市三重區三和路二段173巷61號","121.499618333333","25.0701983333333","6500200","三重區"
"241023","545-UM","2019/09/06 16:59:29","新北市三重區忠孝路三段99巷4號","121.480166666667","25.06424","6500200","三重區"
"241001","547-UM","2019/09/06 16:59:35","新北市三重區仁愛街170號","121.494338333333","25.07656","6500200","三重區"
"241019","KEA-2593","2019/09/06 16:59:36","新北市三重區自強路二段74巷19號","121.487983333333","25.0699483333333","6500200","三重區"
"241005","AAD-863","2019/09/06 16:59:34","新北市三重區仁愛街650號","121.482753333333","25.0806133333333","6500200","三重區"
"241022","KED-0820","2019/09/06 16:59:42","新北市三重區三民街155巷2號","121.484025","25.0643816666667","6500200","三重區"
"241016","887-TS","2019/09/06 16:59:34","新北市三重區大同北路121巷4號","121.493588333333","25.0641066666667","6500200","三重區"
"241012","941-UM","2019/09/06 16:59:37","新北市三重區仁壽街156號","121.499991666667","25.0744683333333","6500200","三重區"
"241029","942-UM","2019/09/06 16:59:34","新北市三重區重新路三段192號","121.490306666667","25.05895","6500200","三重區"
"241033","AAC-255","2019/09/06 16:59:37","新北市三重區中興北街271號","121.469141666667","25.060715","6500200","三重區"
"247016","KEA-2869","2019/09/06 16:59:37","新北市蘆洲區中正路71號","121.470423333333","25.0828866666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/06 16:59:34","新北市蘆洲區信義路176號","121.479215","25.0840033333333","6501400","蘆洲區"
"235064","911-UM","2019/09/06 16:38:10","新北市中和區員山路36巷16-3號","121.485048333333","24.991385","6500300","中和區"
"247006","893-R6","2019/09/06 16:59:42","新北市蘆洲區長安街99巷19號","121.46105","25.0800566666667","6501400","蘆洲區"
"247020","546-UM","2019/09/06 16:59:28","新北市蘆洲區民族路422巷82弄14號","121.47392","25.0938533333333","6501400","蘆洲區"
"247008","341-TH","2019/09/06 16:59:30","新北市蘆洲區信義路57號","121.475255","25.07972","6501400","蘆洲區"
"247018","337-TH","2019/09/06 16:59:21","新北市蘆洲區民族路306號","121.477501666667","25.0900316666667","6501400","蘆洲區"
"247004","336-TH","2019/09/06 16:59:33","新北市蘆洲區長安街110號","121.461055","25.0815933333333","6501400","蘆洲區"
"247014","056-VK","2019/09/06 16:59:33","新北市蘆洲區三民路11號","121.47584","25.0822033333333","6501400","蘆洲區"
"247022","007-UY","2019/09/06 16:59:25","新北市蘆洲區三民路128巷75號","121.46871","25.0918216666667","6501400","蘆洲區"
