"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/06 17:59:30","新北市永和區水源街2巷12號","121.512338333333","25.0055483333333","6500400","永和區"
"249005","172-UM","2019/09/06 17:59:32","新北市八里區荖阡坑路16號","121.397815","25.1382833333333","6502300","八里區"
"249001","173-UM","2019/09/06 17:59:40","新北市八里區龍米路二段41號","121.448328333333","25.1402216666667","6502300","八里區"
"249004","303-UY","2019/09/06 17:59:38","新北市八里區中山路一段1號","121.423171666667","25.1589466666667","6502300","八里區"
"249002","305-UY","2019/09/06 17:59:33","新北市八里區龍形五街29號","121.449836666667","25.1334016666667","6502300","八里區"
"249003","593-UM","2019/09/06 17:59:21","新北市八里區中華路二段203號","121.405395","25.1494333333333","6502300","八里區"
"248008","KED-0815","2019/09/06 17:59:42","新北市五股區中興路二段150號","121.45859","25.0785633333333","6501500","五股區"
"248017","KED-0813","2019/09/06 17:59:27","新北市五股區中興路二段37巷24號","121.460806666667","25.0750366666667","6501500","五股區"
"248004","677-BX","2019/09/06 17:59:25","新北市五股區中興路二段163號","121.457678333333","25.07759","6501500","五股區"
"248002","678-BX","2019/09/06 17:59:40","新北市五股區中興路二段83巷26-6號","121.459978333333","25.07534","6501500","五股區"
"232011","375-UM","2019/09/06 17:59:38","新北市坪林區北宜路八段167號","121.707615","24.9345983333333","6502000","坪林區"
"244007","080-UY","2019/09/06 17:59:32","新北市林口區林口路147號","121.38841","25.08145","6501700","林口區"
"244019","402-UM","2019/09/06 17:59:35","新北市林口區麗園路54號","121.37359","25.0695033333333","6501700","林口區"
"244013","KEA-2802","2019/09/06 17:59:26","新北市林口區中山路130號","121.392195","25.0787466666667","6501700","林口區"
"244023","483-VK","2019/09/06 17:59:34","新北市林口區育林街30號","121.385856666667","25.07373","6501700","林口區"
"244017","485-VK","2019/09/06 17:59:40","新北市林口區忠孝路500號","121.370598333333","25.0701833333333","6501700","林口區"
"244009","656-BX","2019/09/06 17:59:27","新北市林口區竹林路606巷21弄5號","121.384968333333","25.082865","6501700","林口區"
"244011","701-TV","2019/09/06 17:59:23","新北市林口區中正路36號","121.395586666667","25.0775833333333","6501700","林口區"
"244025","837-TS","2019/09/06 17:59:28","新北市林口區文化三路一段39巷126號","121.359521666667","25.0683583333333","6501700","林口區"
"244021","838-TS","2019/09/06 17:59:32","新北市林口區仁愛路一段213號","121.398375","25.0744383333333","6501700","林口區"
"222003","436-BY","2019/09/06 17:59:25","新北市深坑區炮子崙23號","121.607216666667","24.9910016666667","6501800","深坑區"
"222002","659-BX","2019/09/06 17:59:22","新北市深坑區深坑街35號","121.616041666667","25.00185","6501800","深坑區"
"241024","065-VK","2019/09/06 17:59:28","新北市三重區國道路一段39巷3號","121.48404","25.0729266666667","6500200","三重區"
"241016","887-TS","2019/09/06 17:59:34","新北市三重區重光街78號","121.46637","25.0637783333333","6500200","三重區"
"241033","AAC-255","2019/09/06 17:59:37","新北市三重區重新路五段595號","121.469596666667","25.0455983333333","6500200","三重區"
"235063","006-UY","2019/09/06 17:59:33","新北市中和區員山路36巷16-3號","121.48506","24.9913466666667","6500300","中和區"
"235056","096-UM","2019/09/06 17:59:35","新北市中和區和城路一段271巷1號","121.485448333333","24.9920166666667","6500300","中和區"
"235065","098-UM","2019/09/06 17:59:29","新北市中和區中山路二段546號","121.485093333333","25.004965","6500300","中和區"
"235058","151-BY","2019/09/06 17:59:31","新北市中和區圓通路367巷33弄45號","121.495958333333","24.98584","6500300","中和區"
"235038","185-VK","2019/09/06 17:59:30","新北市中和區中正路273號","121.495625","24.99367","6500300","中和區"
"235043","352-BY","2019/09/06 17:59:40","新北市中和區員山路36巷16-3號","121.485156666667","24.9914316666667","6500300","中和區"
"247016","KEA-2869","2019/09/06 17:59:37","新北市蘆洲區光華路186巷65號","121.465113333333","25.0840716666667","6501400","蘆洲區"
"235045","565-BX","2019/09/06 17:59:25","新北市中和區和城路一段271巷1號","121.485441666667","24.9921383333333","6500300","中和區"
"235054","640-BX","2019/09/06 17:59:28","新北市中和區員山路77巷11弄8號","121.480198333333","24.9935416666667","6500300","中和區"
"235057","801-TS","2019/09/06 17:59:33","新北市中和區員山路263號","121.481288333333","24.99923","6500300","中和區"
"235052","805-TS","2019/09/06 17:59:28","新北市中和區員山路36巷16-2號","121.485201666667","24.9915916666667","6500300","中和區"
"235064","911-UM","2019/09/06 17:59:32","新北市中和區錦和路350-1號","121.490535","24.9935633333333","6500300","中和區"
"235051","157-BY","2019/09/06 17:59:24","新北市中和區員山路36巷13號","121.484145","24.9908616666667","6500300","中和區"
"235037","AAC-213","2019/09/06 17:59:39","新北市中和區景平路149號","121.513865","24.9920183333333","6500300","中和區"
"247006","893-R6","2019/09/06 17:59:26","新北市蘆洲區中華街25-1號","121.463508333333","25.081505","6501400","蘆洲區"
"247014","056-VK","2019/09/06 17:59:33","新北市蘆洲區忠孝路51號","121.471345","25.0865033333333","6501400","蘆洲區"
"247002","001-UY","2019/09/06 17:59:37","新北市蘆洲區永平街32巷64弄2號","121.460146666667","25.093045","6501400","蘆洲區"
