"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/06 17:29:32","新北市八里區荖阡坑路32-1號","121.40426","25.1279","6502300","八里區"
"249001","173-UM","2019/09/06 17:29:30","新北市八里區中華路一段305-1號","121.41608","25.155135","6502300","八里區"
"249004","303-UY","2019/09/06 17:29:26","新北市八里區賢三街189號","121.413795","25.15624","6502300","八里區"
"249002","305-UY","2019/09/06 17:29:32","新北市八里區龍形一街33巷1-1號","121.44939","25.130205","6502300","八里區"
"249003","593-UM","2019/09/06 17:29:41","新北市八里區中山路二段398號","121.400581666667","25.1478433333333","6502300","八里區"
"232011","375-UM","2019/09/06 17:29:38","新北市坪林區鶯子瀨9-8號","121.70992","24.917045","6502000","坪林區"
"244007","080-UY","2019/09/06 17:29:32","新北市林口區文化一路二段305號","121.385796666667","25.0859083333333","6501700","林口區"
"244019","402-UM","2019/09/06 17:29:24","新北市林口區文化一路一段83巷14弄60-1號","121.372196666667","25.0715333333333","6501700","林口區"
"244013","KEA-2802","2019/09/06 17:29:26","新北市林口區中山路202號","121.388445","25.07908","6501700","林口區"
"244023","483-VK","2019/09/06 17:29:34","新北市林口區東明一街1巷25號","121.39353","25.0722533333333","6501700","林口區"
"244017","485-VK","2019/09/06 17:29:20","新北市林口區文化一路二段2號","121.380053333333","25.07674","6501700","林口區"
"244009","656-BX","2019/09/06 17:29:27","新北市林口區中北三街178號","121.38312","25.08268","6501700","林口區"
"244011","701-TV","2019/09/06 17:29:23","新北市林口區仁愛路一段410號","121.386665","25.0766966666667","6501700","林口區"
"244025","837-TS","2019/09/06 17:29:28","新北市林口區文化二路一段241巷26號","121.366373333333","25.0715083333333","6501700","林口區"
"244021","838-TS","2019/09/06 17:29:32","新北市林口區東林街24號","121.395705","25.0791733333333","6501700","林口區"
"231046","719-UM","2019/09/06 17:00:08","新北市新店區灣潭路15-2號","121.54258","24.9430716666667","6500600","新店區"
"241011","013-R5","2019/09/06 17:29:33","新北市三重區龍門路248號","121.500911666667","25.073815","6500200","三重區"
"241008","059-VK","2019/09/06 17:29:24","新北市三重區永福街158號","121.48047","25.0744433333333","6500200","三重區"
"241015","062-VK","2019/09/06 17:29:24","新北市三重區長元街65巷22弄20號","121.503705","25.06599","6500200","三重區"
"241017","063-VK","2019/09/06 17:29:26","新北市三重區大同北路34巷46號","121.493736666667","25.062095","6500200","三重區"
