"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 19:29:43","新北市永和區秀朗路二段155號","121.52506","25.0016916666667","6500400","永和區"
"234081","298-R6","2019/09/06 19:29:23","新北市永和區福和路7巷5弄1號","121.525201666667","25.0079683333333","6500400","永和區"
"234038","336-UY","2019/09/06 19:29:30","新北市永和區成功路二段65號","121.527395","25.0000983333333","6500400","永和區"
"234064","337-UY","2019/09/06 19:29:40","新北市永和區中正路368巷1弄88號","121.520501666667","25.0007116666667","6500400","永和區"
"234086","338-UY","2019/09/06 19:29:25","新北市永和區國中路2-1號","121.524156666667","25.0044216666667","6500400","永和區"
"234070","552-UM","2019/09/06 19:29:37","新北市永和區警光街20號","121.519345","25.0095066666667","6500400","永和區"
"234017","745-BX","2019/09/06 19:29:35","新北市永和區環河西路一段59號","121.513563333333","25.0182166666667","6500400","永和區"
"234030","746-BX","2019/09/06 19:29:33","新北市永和區四維街64號","121.524281666667","24.9982166666667","6500400","永和區"
"234054","KEA-2590","2019/09/06 19:29:33","新北市永和區復興街19巷2號","121.516121666667","25.0131483333333","6500400","永和區"
"234007","KED-0605","2019/09/06 19:29:38","新北市永和區永和路一段142號","121.51408","25.0082383333333","6500400","永和區"
"234013","KEA-2591","2019/09/06 19:29:22","新北市永和區中山路一段132-1號","121.510383333333","25.0098666666667","6500400","永和區"
"234061","AAD-866","2019/09/06 19:29:33","新北市永和區中正路504號","121.517403333333","25.0044266666667","6500400","永和區"
"234042","862-TW","2019/09/06 19:29:38","新北市永和區水源街39巷12號","121.510495","25.0037883333333","6500400","永和區"
"234050","863-TW","2019/09/06 19:29:39","新北市永和區保福路二段128號","121.509775","25.01406","6500400","永和區"
"234026","9371-KE","2019/09/06 19:29:27","新北市中和區安樂路217巷2號","121.514165","24.9990083333333","6500400","永和區"
"234011","9373-KE","2019/09/06 19:29:39","新北市永和區保安路292號","121.505091666667","25.0117733333333","6500400","永和區"
"249003","593-UM","2019/09/06 19:29:36","新北市八里區中山路二段502號","121.398155","25.1469183333333","6502300","八里區"
"248016","026-BX","2019/09/06 19:29:41","新北市五股區成洲五路12號","121.452406666667","25.1015333333333","6501500","五股區"
"248008","KED-0815","2019/09/06 19:29:42","新北市五股區中興路一段93號","121.46663","25.072725","6501500","五股區"
"248012","247-BX","2019/09/06 19:29:27","新北市五股區成泰路二段91巷9號","121.437506666667","25.0841766666667","6501500","五股區"
"248014","261-SL","2019/09/06 19:29:37","新北市五股區民義路一段172巷11號","121.433575","25.0882066666667","6501500","五股區"
"248010","272-BY","2019/09/06 19:29:26","新北市五股區水碓一路23號","121.430556666667","25.07124","6501500","五股區"
"248004","677-BX","2019/09/06 19:29:25","新北市五股區工商路151號","121.434936666667","25.0865383333333","6501500","五股區"
"248002","678-BX","2019/09/06 19:29:40","新北市五股區凌雲路一段158巷6號","121.447796666667","25.102985","6501500","五股區"
"234023","9380-KE","2019/09/06 19:29:30","新北市永和區環河東路二段8-2號","121.521826666667","25.0131066666667","6500400","永和區"
"234077","969-R7","2019/09/06 19:29:43","新北市永和區民權路58巷5號","121.51936","24.99829","6500400","永和區"
"234074","AAC-211","2019/09/06 19:29:30","新北市永和區環河東路二段62號","121.523585","25.011145","6500400","永和區"
"234067","AAC-212","2019/09/06 19:29:38","新北市永和區永貞路354號","121.510246666667","25.0064416666667","6500400","永和區"
"234003","AAC-295","2019/09/06 19:29:27","新北市永和區福和路352號","121.514655","25.0074583333333","6500400","永和區"
"244023","483-VK","2019/09/06 19:29:34","新北市林口區民族路288號","121.3706","25.078735","6501700","林口區"
"243012","AAD-798","2019/09/06 19:29:33","新北市泰山區仁義路203號","121.43309","25.053865","6501600","泰山區"
"243010","297-R6","2019/09/06 19:29:37","新北市泰山區民生路17巷2號","121.429981666667","25.0524566666667","6501600","泰山區"
"243014","KEA-2801","2019/09/06 19:29:40","新北市泰山區中港西路498巷2號","121.432241666667","25.0525833333333","6501600","泰山區"
"243016","421-VK","2019/09/06 19:29:35","新北市泰山區明志路三段330號","121.422166666667","25.0355983333333","6501600","泰山區"
"243009","KEA-2215","2019/09/06 19:29:32","新北市泰山區明志路一段19巷3號","121.433978333333","25.0657716666667","6501600","泰山區"
"243011","KEA-2216","2019/09/06 19:29:31","新北市泰山區貴子路140號","121.428811666667","25.0403833333333","6501600","泰山區"
"243013","646-TV","2019/09/06 19:29:40","新北市泰山區貴子路36巷3弄2號","121.425933333333","25.041155","6501600","泰山區"
"243015","680-BX","2019/09/06 19:29:39","新北市泰山區明志路二段70號","121.428815","25.0524616666667","6501600","泰山區"
"222003","436-BY","2019/09/06 19:29:25","新北市深坑區深南路51-1號","121.621286666667","25.0098133333333","6501800","深坑區"
"222002","659-BX","2019/09/06 19:29:42","新北市深坑區北深路一段177號","121.632491666667","25.0107266666667","6501800","深坑區"
"231061","002-UM","2019/09/06 19:29:25","新北市新店區安康路一段242號","121.521601666667","24.96387","6500600","新店區"
"231058","0293-UT","2019/09/06 19:29:30","新北市新店區北新路二段228巷11號","121.543415","24.9772166666667","6500600","新店區"
"231044","046-UY","2019/09/06 19:29:43","新北市新店區中興路三段137號","121.544536666667","24.9797066666667","6500600","新店區"
"231060","106-UY","2019/09/06 19:29:41","新北市新店區安康路二段63號","121.514015","24.9632216666667","6500600","新店區"
"231051","107-UY","2019/09/06 19:29:39","新北市新店區中央五街63號","121.527391666667","24.9756866666667","6500600","新店區"
"231049","108-UY","2019/09/06 19:29:30","新北市新店區北新路三段65巷12弄21號","121.540693333333","24.98172","6500600","新店區"
"231065","110-UY","2019/09/06 19:29:26","新北市新店區安祥路109巷6弄1號","121.475466666667","24.95864","6500600","新店區"
"231062","256-BX","2019/09/06 19:29:38","新北市新店區安康路一段135號","121.527748333333","24.9618033333333","6500600","新店區"
"231054","260-TV","2019/09/06 19:29:36","新北市新店區文中路40號","121.53972","24.9565916666667","6500600","新店區"
"231042","268-BY","2019/09/06 19:29:44","新北市新店區檳榔路29巷12號","121.542368333333","24.9638583333333","6500600","新店區"
"231064","278-BY","2019/09/06 19:29:28","新北市新店區安和路一段52巷2-1號","121.517773333333","24.9667083333333","6500600","新店區"
"231050","AAD-862","2019/09/06 19:29:41","新北市新店區竹林路72巷15號","121.554208333333","24.950595","6500600","新店區"
"231045","355-BY","2019/09/06 19:29:32","新北市新店區北宜路二段207號","121.553128333333","24.9533066666667","6500600","新店區"
"231056","4715-K9","2019/09/06 19:29:39","新北市新店區薏仁坑路2-4號","121.50202","24.958715","6500600","新店區"
"231067","4772-VM","2019/09/06 19:27:23","新北市新店區薏仁坑路自強巷1號","121.497365","24.957745","6500600","新店區"
"231053","515-UM","2019/09/06 19:29:27","新北市新店區新烏路二段194號","121.54786","24.9172866666667","6500600","新店區"
"231040","617-UM","2019/09/06 19:29:39","新北市新店區三民路20巷2號","121.537623333333","24.97057","6500600","新店區"
"231041","618-UM","2019/09/06 19:29:36","新北市新店區中正路615號","121.533848333333","24.9887383333333","6500600","新店區"
"231063","641-BX","2019/09/06 19:29:32","新北市新店區達觀路14巷2號","121.503503333333","24.94106","6500600","新店區"
"231048","KED-0819","2019/09/06 19:29:31","新北市新店區中興路二段33號","121.546131666667","24.9697316666667","6500600","新店區"
"231046","719-UM","2019/09/06 19:29:28","新北市新店區北新路一段14號","121.540838333333","24.9656083333333","6500600","新店區"
"231057","720-UM","2019/09/06 19:29:40","新北市新店區花園一路三段36號","121.550156666667","24.933005","6500600","新店區"
"231059","897-TW","2019/09/06 19:29:34","新北市新店區安和路三段18號","121.51794","24.98121","6500600","新店區"
"231043","899-TW","2019/09/06 19:29:25","新北市新店區北新路二段201號","121.542591666667","24.9782766666667","6500600","新店區"
"231066","AKT-0513","2019/09/06 19:29:35","新北市新店區安康路三段359巷16號","121.48457","24.9496166666667","6500600","新店區"
"241028","022-UY","2019/09/06 19:29:29","新北市三重區中寮街31號","121.492578333333","25.0589383333333","6500200","三重區"
"241008","059-VK","2019/09/06 19:29:28","新北市三重區永福街135巷34號","121.477431666667","25.0771833333333","6500200","三重區"
"241031","061-VK","2019/09/06 19:29:37","新北市三重區集美街39號","121.488083333333","25.0556566666667","6500200","三重區"
"241017","063-VK","2019/09/06 19:29:26","新北市三重區大同北路54巷5號","121.494018333333","25.06339","6500200","三重區"
"241007","066-VK","2019/09/06 19:29:30","新北市三重區慈愛街149號","121.489473333333","25.079475","6500200","三重區"
"241006","262-UM","2019/09/06 19:28:57","新北市三重區後竹圍街205巷50號","121.484473333333","25.072965","6500200","三重區"
"241009","267-UM","2019/09/06 19:29:37","新北市三重區仁美街122號","121.485531666667","25.0812233333333","6500200","三重區"
"241032","269-UM","2019/09/06 19:29:34","新北市三重區三陽路64號","121.483851666667","25.0587216666667","6500200","三重區"
"241013","270-UM","2019/09/06 19:29:38","新北市三重區仁愛街110號","121.495275","25.07435","6500200","三重區"
"241025","271-UM","2019/09/06 19:29:33","新北市三重區頂崁街210巷28弄9號","121.475828333333","25.067115","6500200","三重區"
"241030","KED-0822","2019/09/06 19:29:28","新北市三重區成功路41巷2號","121.490131666667","25.0513366666667","6500200","三重區"
"241035","462-BY","2019/09/06 19:29:37","新北市三重區信義西街1巷3號","121.498055","25.064905","6500200","三重區"
"241020","478-VK","2019/09/06 19:29:24","新北市三重區三和路四段20巷20號","121.490331666667","25.0737333333333","6500200","三重區"
