"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/06 08:49:45","新北市深坑區風格街16巷1號","121.627081666667","25.01684","6501800","深坑區"
"231007","189-VK","2019/09/06 08:49:39","新北市新店區環湖路5-3號","121.53135","24.9254483333333","6500600","新店區"
"231009","192-VK","2019/09/06 08:49:44","新北市新店區廣興路52-2號","121.539416666667","24.9130216666667","6500600","新店區"
"226005","5620-A6","2019/09/06 08:49:38","新北市平溪區靜安路三段350號","121.780121666667","25.0446183333333","6502400","平溪區"
"226001","7418-A5","2019/09/06 08:46:40","新北市平溪區東勢里番仔坑16號","121.756163333333","24.9917316666667","6502400","平溪區"
"226006","AGD-0702","2019/09/06 08:48:53","新北市平溪區望古里望古坑21-5號","121.759898333333","25.0338766666667","6502400","平溪區"
"223003","205-TH","2019/09/06 08:49:37","新北市石碇區北宜路六段水底寮巷23號","121.662863333333","24.9422266666667","6501900","石碇區"
"223008","406-TH","2019/09/06 08:49:40","新北市石碇區碇南路二段松柏崎巷50號","121.67843","25.0247466666667","6501900","石碇區"
"223004","437-BY","2019/09/06 08:49:39","新北市石碇區崩山47號","121.678565","24.9703733333333","6501900","石碇區"
"223001","592-UM","2019/09/06 08:49:51","新北市石碇區北宜路六段柑腳巷2號","121.659621666667","24.93799","6501900","石碇區"
"223007","661-BX","2019/09/06 08:49:44","新北市石碇區碇南路二段5-1號","121.670378333333","25.0263233333333","6501900","石碇區"
"223005","677-TV","2019/09/06 08:49:46","新北市石碇區崩山31-1號","121.67884","24.966085","6501900","石碇區"
"227003","282-VK","2019/09/06 08:49:50","新北市雙溪區泰平里泰平1-5號","121.847425","24.99228","6502500","雙溪區"
"237014","760-BX","2019/09/06 08:49:51","新北市三峽區三層坪路65號","121.445736666667","24.9025733333333","6500900","三峽區"
