"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 18:29:24","新北市永和區福和路1號","121.525778333333","25.0094583333333","6500400","永和區"
"234081","298-R6","2019/09/06 18:29:23","新北市永和區福和路1號","121.525396666667","25.009595","6500400","永和區"
"234038","336-UY","2019/09/06 18:29:30","新北市永和區福和路1號","121.526641666667","25.010095","6500400","永和區"
"234086","338-UY","2019/09/06 18:29:25","新北市永和區福和路1號","121.526381666667","25.009765","6500400","永和區"
"234007","KED-0605","2019/09/06 18:29:38","新北市永和區環河西路二段185號","121.502315","25.0112","6500400","永和區"
"234026","9371-KE","2019/09/06 18:29:27","新北市永和區永貞路417巷31號","121.505828333333","25.0088933333333","6500400","永和區"
"234011","9373-KE","2019/09/06 18:29:39","新北市永和區保安路128號","121.508995","25.0154716666667","6500400","永和區"
"249005","172-UM","2019/09/06 18:29:38","新北市八里區中華路三段145巷5號","121.392075","25.1337816666667","6502300","八里區"
"249001","173-UM","2019/09/06 18:29:30","新北市八里區龍米路一段92號","121.453985","25.1237833333333","6502300","八里區"
"249004","303-UY","2019/09/06 18:29:26","新北市八里區忠孝路86號","121.425986666667","25.1604466666667","6502300","八里區"
"249002","305-UY","2019/09/06 18:29:28","新北市八里區龍形三街17號","121.449138333333","25.1316133333333","6502300","八里區"
"249003","593-UM","2019/09/06 18:18:50","新北市八里區博物館路10-1號","121.415108333333","25.1639783333333","6502300","八里區"
"248016","026-BX","2019/09/06 18:29:21","新北市五股區凌雲路一段83巷10弄7號","121.450318333333","25.1011133333333","6501500","五股區"
"248008","KED-0815","2019/09/06 18:29:22","新北市五股區中興路二段78-5號","121.461591666667","25.0785266666667","6501500","五股區"
"248012","247-BX","2019/09/06 18:29:27","新北市五股區御史路1巷1號","121.442163333333","25.090325","6501500","五股區"
"248014","261-SL","2019/09/06 18:29:33","新北市五股區明德路7巷33號","121.434688333333","25.0708016666667","6501500","五股區"
"248010","272-BY","2019/09/06 18:29:26","新北市五股區水碓路16巷33號","121.434063333333","25.0730066666667","6501500","五股區"
"248004","677-BX","2019/09/06 18:29:25","新北市五股區工商路130號","121.436101666667","25.0860183333333","6501500","五股區"
"248002","678-BX","2019/09/06 18:29:40","新北市五股區西雲路148號","121.44614","25.0943283333333","6501500","五股區"
"234077","969-R7","2019/09/06 18:29:21","新北市永和區福和路1號","121.526386666667","25.0098533333333","6500400","永和區"
"232011","375-UM","2019/09/06 18:29:38","新北市坪林區坪雙路一段41號","121.711691666667","24.942445","6502000","坪林區"
"244007","080-UY","2019/09/06 18:29:32","新北市林口區後湖17號","121.386968333333","25.0974866666667","6501700","林口區"
"244019","402-UM","2019/09/06 18:29:24","新北市林口區麗園二街36巷1號","121.380388333333","25.0691316666667","6501700","林口區"
"244013","KEA-2802","2019/09/06 18:29:26","新北市林口區文化一路二段92號","121.38199","25.078615","6501700","林口區"
"244023","483-VK","2019/09/06 18:29:34","新北市林口區仁愛路二段8號","121.38594","25.0763716666667","6501700","林口區"
"244017","485-VK","2019/09/06 18:29:40","新北市林口區文化二路一段6號","121.364278333333","25.0664183333333","6501700","林口區"
"244009","656-BX","2019/09/06 18:29:27","新北市林口區寶林路269號","121.384503333333","25.0847216666667","6501700","林口區"
"244011","701-TV","2019/09/06 18:29:23","新北市林口區興林路17巷5弄2號","121.390596666667","25.0770133333333","6501700","林口區"
"244025","837-TS","2019/09/06 18:29:30","新北市林口區南勢六街79號","121.354365","25.07223","6501700","林口區"
"244021","838-TS","2019/09/06 18:29:32","新北市林口區自強二街32號","121.398346666667","25.0777633333333","6501700","林口區"
"243010","297-R6","2019/09/06 18:29:37","新北市泰山區黎明路25號","121.422111666667","25.060835","6501600","泰山區"
"243015","680-BX","2019/09/06 18:29:39","新北市泰山區泰林路二段527號","121.423613333333","25.063785","6501600","泰山區"
"222003","436-BY","2019/09/06 18:29:25","新北市深坑區翠谷街26號","121.62668","25.00907","6501800","深坑區"
"222002","659-BX","2019/09/06 18:29:42","新北市深坑區雲鄉路150號","121.623368333333","24.9979816666667","6501800","深坑區"
"231061","002-UM","2019/09/06 18:29:25","新北市新店區安華路28-1號","121.519681666667","24.9607616666667","6500600","新店區"
"231058","0293-UT","2019/09/06 18:29:30","新北市新店區北宜路一段47號","121.538233333333","24.95708","6500600","新店區"
"231044","046-UY","2019/09/06 18:29:23","新北市新店區安華路28-1號","121.519451666667","24.96067","6500600","新店區"
"231060","106-UY","2019/09/06 18:29:41","新北市新店區安華路28-1號","121.519653333333","24.9607916666667","6500600","新店區"
"231051","107-UY","2019/09/06 18:29:39","新北市新店區安康路一段287號","121.523128333333","24.963635","6500600","新店區"
"231049","108-UY","2019/09/06 18:29:30","新北市新店區安華路28-1號","121.519485","24.9610133333333","6500600","新店區"
"231065","110-UY","2019/09/06 18:29:26","新北市新店區安一路一段1-1號","121.519316666667","24.9612016666667","6500600","新店區"
"231062","256-BX","2019/09/06 18:29:38","新北市新店區安一路一段1-1號","121.519715","24.9611483333333","6500600","新店區"
"231054","260-TV","2019/09/06 18:29:36","新北市新店區安一路一段1-1號","121.519243333333","24.9611316666667","6500600","新店區"
"231042","268-BY","2019/09/06 18:29:24","新北市新店區安康路一段235號","121.525195","24.963185","6500600","新店區"
"231064","278-BY","2019/09/06 18:29:28","新北市新店區安一路一段1-1號","121.519615","24.961085","6500600","新店區"
"231050","AAD-862","2019/09/06 18:29:41","新北市新店區安一路一段1-1號","121.5197","24.9610583333333","6500600","新店區"
"231045","355-BY","2019/09/06 18:29:32","新北市新店區安一路一段1-1號","121.51942","24.9610133333333","6500600","新店區"
"231055","4716-K9","2019/09/06 18:29:32","新北市新店區中正路128巷15號","121.542518333333","24.97233","6500600","新店區"
"231056","4715-K9","2019/09/06 18:29:39","新北市新店區二十張路83-1號","121.536898333333","24.9801433333333","6500600","新店區"
"231053","515-UM","2019/09/06 18:29:27","新北市新店區北宜路一段256號","121.545498333333","24.952795","6500600","新店區"
"231040","617-UM","2019/09/06 18:29:39","新北市新店區安華路28-1號","121.519351666667","24.9608433333333","6500600","新店區"
"231063","641-BX","2019/09/06 18:29:32","新北市新店區安華路28-1號","121.519553333333","24.96052","6500600","新店區"
"231048","KED-0819","2019/09/06 18:29:31","新北市新店區安一路一段1-1號","121.519753333333","24.9611816666667","6500600","新店區"
"231057","720-UM","2019/09/06 18:29:20","新北市新店區安一路一段1-1號","121.519123333333","24.9612066666667","6500600","新店區"
"231059","897-TW","2019/09/06 18:29:34","新北市新店區安華路28-1號","121.519915","24.9610366666667","6500600","新店區"
"231043","899-TW","2019/09/06 18:29:25","新北市新店區安華路28-1號","121.519136666667","24.9607183333333","6500600","新店區"
"231066","AKT-0513","2019/09/06 18:29:35","新北市新店區安華路1-1號","121.519388333333","24.9605116666667","6500600","新店區"
"241033","AAC-255","2019/09/06 18:29:37","新北市三重區光復路一段47號","121.472283333333","25.0484866666667","6500200","三重區"
"235066","003-UY","2019/09/06 18:29:25","新北市中和區中山路二段120號","121.50267","25.0037616666667","6500300","中和區"
"235063","006-UY","2019/09/06 18:29:33","新北市中和區連城路347巷4弄2號","121.488128333333","24.9955766666667","6500300","中和區"
"235056","096-UM","2019/09/06 18:29:35","新北市中和區員山路611巷1號","121.477845","25.01131","6500300","中和區"
"235039","097-UM","2019/09/06 18:29:29","新北市中和區安平路202號","121.513451666667","24.9995183333333","6500300","中和區"
"235065","098-UM","2019/09/06 18:29:29","新北市中和區中山路二段64巷14弄1號","121.503456666667","25.00555","6500300","中和區"
"235040","150-BY","2019/09/06 18:29:27","新北市中和區安平路38號","121.509693333333","24.9949383333333","6500300","中和區"
"235058","151-BY","2019/09/06 18:29:31","新北市中和區圓通路435巷3-7號","121.488758333333","24.98726","6500300","中和區"
"235055","183-VK","2019/09/06 18:29:32","新北市中和區民生街37號","121.470178333333","25.0053966666667","6500300","中和區"
"235038","185-VK","2019/09/06 18:29:30","新北市中和區秀朗路三段128巷17弄22號","121.522851666667","24.9932916666667","6500300","中和區"
"235049","186-VK","2019/09/06 18:29:29","新北市中和區景安路80號","121.505726666667","24.9962783333333","6500300","中和區"
