"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/06 16:19:32","新北市八里區博物館路15號","121.415068333333","25.163495","6502300","八里區"
"231018","107-UY","2019/09/06 16:19:29","新北市新店區溪園路39-1號","121.530088333333","24.9882183333333","6500600","新店區"
"231046","719-UM","2019/09/06 16:19:28","新北市新店區灣潭路3-3號","121.538253333333","24.9507783333333","6500600","新店區"
"241011","013-R5","2019/09/06 16:19:33","新北市三重區龍濱路196號","121.501003333333","25.0732583333333","6500200","三重區"
"241028","022-UY","2019/09/06 16:19:37","新北市三重區正義南路181巷1號","121.49911","25.0569033333333","6500200","三重區"
"241008","059-VK","2019/09/06 16:19:24","新北市三重區永福街72巷29號","121.480101666667","25.0764166666667","6500200","三重區"
"241031","061-VK","2019/09/06 16:19:37","新北市三重區捷運路36號","121.482838333333","25.0551383333333","6500200","三重區"
"241015","062-VK","2019/09/06 16:19:24","新北市三重區福德北路77號","121.501961666667","25.0658316666667","6500200","三重區"
"241017","063-VK","2019/09/06 16:19:26","新北市三重區大同北路91號","121.494705","25.0636733333333","6500200","三重區"
"241024","065-VK","2019/09/06 16:19:29","新北市三重區中正北路145巷2弄1號","121.483046666667","25.0675916666667","6500200","三重區"
"241007","066-VK","2019/09/06 16:19:28","新北市三重區三和路四段163巷92號","121.487305","25.0799433333333","6500200","三重區"
"241002","090-VK","2019/09/06 16:19:40","新北市三重區仁義街91號","121.499605","25.0798416666667","6500200","三重區"
"241003","091-VK","2019/09/06 16:19:27","新北市三重區仁義街220巷19號","121.494581666667","25.0838266666667","6500200","三重區"
"241006","262-UM","2019/09/06 16:19:37","新北市三重區永福街46巷41弄1號","121.482116666667","25.07728","6500200","三重區"
"241009","267-UM","2019/09/06 16:19:37","新北市三重區溪尾街196巷192-1號","121.488018333333","25.0808566666667","6500200","三重區"
"241018","268-UM","2019/09/06 16:19:26","新北市三重區重陽路三段142-1號","121.489436666667","25.06719","6500200","三重區"
"241032","269-UM","2019/09/06 16:19:32","新北市三重區三陽路100巷3弄13號","121.483048333333","25.0581583333333","6500200","三重區"
"241013","270-UM","2019/09/06 16:19:24","新北市三重區三和路三段83巷76號","121.497085","25.07288","6500200","三重區"
"241025","271-UM","2019/09/06 16:19:34","新北市三重區中正北路560巷100弄2號","121.472633333333","25.0682766666667","6500200","三重區"
"241004","475-VK","2019/09/06 16:19:35","新北市三重區自強路五段63號","121.494718333333","25.0819733333333","6500200","三重區"
"241020","478-VK","2019/09/06 16:19:35","新北市三重區後竹圍街256號","121.48406","25.0712566666667","6500200","三重區"
"241026","480-VK","2019/09/06 16:19:36","新北市三重區大同南路96巷37號","121.497336666667","25.0589416666667","6500200","三重區"
"241014","543-UM","2019/09/06 16:19:28","新北市三重區河邊北街96-1號","121.50402","25.0698866666667","6500200","三重區"
"241023","545-UM","2019/09/06 16:19:29","新北市三重區忠孝路二段160號","121.482225","25.068095","6500200","三重區"
"241001","547-UM","2019/09/06 16:19:35","新北市三重區仁愛街351號","121.491933333333","25.079825","6500200","三重區"
"241005","AAD-863","2019/09/06 16:19:34","新北市三重區三賢街2號","121.490486666667","25.0882716666667","6500200","三重區"
"241016","887-TS","2019/09/06 16:19:34","新北市三重區大仁街86號","121.492878333333","25.0654566666667","6500200","三重區"
"241012","941-UM","2019/09/06 16:19:37","新北市三重區河邊北街317號","121.502438333333","25.074915","6500200","三重區"
"241029","942-UM","2019/09/06 16:19:24","新北市三重區中正南路269號","121.493266666667","25.052195","6500200","三重區"
"241033","AAC-255","2019/09/06 16:19:37","新北市三重區重新路五段328號","121.477341666667","25.048","6500200","三重區"
"235054","640-BX","2019/09/06 15:52:36","新北市中和區員山路36巷16-2號","121.485391666667","24.991615","6500300","中和區"
"224007","285-BY","2019/09/06 16:19:28","新北市瑞芳區大埔路156號","121.761993333333","25.1011333333333","6501200","瑞芳區"
"224005","271-BY","2019/09/06 16:19:06","新北市瑞芳區逢甲路17號","121.809608333333","25.1084933333333","6501200","瑞芳區"
"227001","642-TC","2019/09/06 16:19:22","新北市雙溪區牡丹里中正路74號","121.863518333333","25.0454066666667","6502500","雙溪區"
"227002","400-TW","2019/09/06 16:19:22","新北市雙溪區上林里內平林111號","121.826381666667","25.0270883333333","6502500","雙溪區"
"251008","181-VK","2019/09/06 16:19:34","新北市淡水區中山路68號","121.443518333333","25.1705366666667","6501000","淡水區"
"220031","286-VK","2019/09/06 16:19:28","新北市樹林區中山路三段214號","121.380303333333","24.9679383333333","6500100","板橋區"
