"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/06 13:49:30","","121.524066666667","25.0030133333333","6500400","永和區"
"234078","298-R6","2019/09/06 13:49:38","","121.52389","25.0040133333333","6500400","永和區"
"234036","336-UY","2019/09/06 13:49:43","","121.52663","24.9984033333333","6500400","永和區"
"234062","337-UY","2019/09/06 13:49:33","","121.518233333333","25.00081","6500400","永和區"
"234084","338-UY","2019/09/06 13:49:29","","121.517611666667","25.0059566666667","6500400","永和區"
"234068","552-UM","2019/09/06 13:49:25","","121.519451666667","25.0125816666667","6500400","永和區"
"234015","745-BX","2019/09/06 13:49:38","","121.514925","25.0150233333333","6500400","永和區"
"234028","746-BX","2019/09/06 13:49:29","","121.523038333333","24.997295","6500400","永和區"
"234052","KEA-2590","2019/09/06 13:49:31","","121.520111666667","25.014435","6500400","永和區"
"234005","KED-0605","2019/09/06 13:49:30","","121.513005","25.004895","6500400","永和區"
"234012","KEA-2591","2019/09/06 13:49:27","","121.505193333333","25.01202","6500400","永和區"
"234060","AAD-866","2019/09/06 13:49:30","","121.514526666667","24.9968066666667","6500400","永和區"
"234040","862-TW","2019/09/06 13:49:21","","121.50806","25.0008533333333","6500400","永和區"
"234048","863-TW","2019/09/06 13:49:29","","121.508201666667","25.014535","6500400","永和區"
"234025","9371-KE","2019/09/06 13:49:28","","121.513711666667","25.0058783333333","6500400","永和區"
"234010","9373-KE","2019/09/06 13:49:28","","121.504116666667","25.0084216666667","6500400","永和區"
"248017","KED-0813","2019/09/06 13:49:38","","121.435765","25.1216733333333","6501500","五股區"
"234022","9380-KE","2019/09/06 13:49:22","","121.516746666667","25.009155","6500400","永和區"
"234076","969-R7","2019/09/06 13:49:40","","121.519615","24.99891","6500400","永和區"
"234072","AAC-211","2019/09/06 13:49:26","","121.523503333333","25.0099966666667","6500400","永和區"
"234066","AAC-212","2019/09/06 13:49:39","","121.508416666667","25.00702","6500400","永和區"
"234001","AAC-295","2019/09/06 13:49:31","新北市永和區永和路一段102號","121.513221666667","25.0070966666667","6500400","永和區"
"244004","248-BX","2019/09/06 13:49:22","","121.359426666667","25.08351","6501700","林口區"
"231030","002-UM","2019/09/06 13:49:25","","121.530455","24.9610833333333","6500600","新店區"
"231027","0293-UT","2019/09/06 13:49:30","","121.540568333333","24.9558","6500600","新店區"
"231005","046-UY","2019/09/06 13:49:33","","121.549631666667","24.979505","6500600","新店區"
"231029","106-UY","2019/09/06 13:49:28","","121.512328333333","24.9608266666667","6500600","新店區"
"231018","107-UY","2019/09/06 13:49:29","","121.535308333333","24.9785383333333","6500600","新店區"
"231013","108-UY","2019/09/06 13:49:28","","121.539365","24.9820083333333","6500600","新店區"
"231036","110-UY","2019/09/06 13:49:22","","121.473555","24.9567283333333","6500600","新店區"
"231032","256-BX","2019/09/06 13:49:19","","121.518526666667","24.9522016666667","6500600","新店區"
"231023","260-TV","2019/09/06 13:49:28","","121.540546666667","24.95676","6500600","新店區"
"231003","268-BY","2019/09/06 13:49:27","","121.542486666667","24.964125","6500600","新店區"
"231035","278-BY","2019/09/06 13:49:32","","121.514018333333","24.9617383333333","6500600","新店區"
"231016","AAD-862","2019/09/06 13:49:31","","121.55377","24.9496883333333","6500600","新店區"
"231006","355-BY","2019/09/06 13:49:35","","121.538515","24.9559133333333","6500600","新店區"
"231038","3712-VJ","2019/09/06 13:49:23","","121.519541666667","24.9592366666667","6500600","新店區"
"231024","4716-K9","2019/09/06 13:49:32","","121.538861666667","24.96692","6500600","新店區"
"231025","4715-K9","2019/09/06 13:49:37","","121.536821666667","24.97293","6500600","新店區"
"231022","515-UM","2019/09/06 13:49:37","","121.544971666667","24.9351966666667","6500600","新店區"
"231001","617-UM","2019/09/06 13:49:27","","121.534025","24.9740133333333","6500600","新店區"
"231002","618-UM","2019/09/06 13:49:24","","121.523458333333","24.9793583333333","6500600","新店區"
"231034","641-BX","2019/09/06 13:49:23","","121.503223333333","24.9418416666667","6500600","新店區"
"231012","KED-0819","2019/09/06 13:49:28","","121.545801666667","24.9718616666667","6500600","新店區"
"231010","719-UM","2019/09/06 13:49:40","","121.540601666667","24.97244","6500600","新店區"
"231026","720-UM","2019/09/06 13:49:38","","121.536028333333","24.97518","6500600","新店區"
"231028","897-TW","2019/09/06 13:49:35","","121.519345","24.9739633333333","6500600","新店區"
"231004","899-TW","2019/09/06 13:49:32","","121.546748333333","24.976","6500600","新店區"
"231037","AKT-0513","2019/09/06 13:49:21","","121.484283333333","24.9503466666667","6500600","新店區"
"235030","003-UY","2019/09/06 13:49:25","","121.50384","25.00274","6500300","中和區"
"235027","006-UY","2019/09/06 13:49:36","","121.489671666667","24.9956766666667","6500300","中和區"
"235020","096-UM","2019/09/06 13:49:25","","121.480505","25.0104383333333","6500300","中和區"
"235039","097-UM","2019/09/06 13:49:21","","121.52063","24.99286","6500300","中和區"
"235029","098-UM","2019/09/06 13:49:37","","121.498996666667","25.0078833333333","6500300","中和區"
"235004","150-BY","2019/09/06 13:49:26","","121.50975","24.997575","6500300","中和區"
"235022","151-BY","2019/09/06 13:49:27","","121.474955","24.9922816666667","6500300","中和區"
"235019","183-VK","2019/09/06 13:49:37","新北市中和區中山路三段204號","121.471693333333","25.00649","6500300","中和區"
"235002","185-VK","2019/09/06 13:49:28","","121.517741666667","24.99461","6500300","中和區"
"235013","186-VK","2019/09/06 13:49:38","","121.50685","24.9944316666667","6500300","中和區"
"235031","255-BX","2019/09/06 13:49:32","","121.483295","24.9973733333333","6500300","中和區"
"235008","293-VK","2019/09/06 13:49:32","","121.499978333333","24.9904966666667","6500300","中和區"
"235007","352-BY","2019/09/06 13:49:25","","121.526283333333","24.993805","6500300","中和區"
"235006","KEA-2878","2019/09/06 13:49:39","","121.525071666667","24.9935933333333","6500300","中和區"
"235014","4979-A6","2019/09/06 13:49:31","","121.5131","24.9838933333333","6500300","中和區"
"235033","4980-A6","2019/09/06 13:49:30","","121.50143","24.9973266666667","6500300","中和區"
"235034","558-UM","2019/09/06 13:49:26","","121.506076666667","24.99917","6500300","中和區"
"235009","565-BX","2019/09/06 13:49:28","","121.513838333333","24.9883033333333","6500300","中和區"
"235024","KED-0823","2019/09/06 13:49:40","","121.475313333333","25.0035633333333","6500300","中和區"
"235018","640-BX","2019/09/06 13:49:34","","121.47432","25.0009033333333","6500300","中和區"
"235011","732-UM","2019/09/06 13:49:26","","121.50514","24.9863916666667","6500300","中和區"
"235010","733-UM","2019/09/06 13:49:36","","121.508271666667","24.986755","6500300","中和區"
"235035","783-BX","2019/09/06 13:49:25","","121.489916666667","25.0072466666667","6500300","中和區"
"235021","801-TS","2019/09/06 13:49:29","","121.477698333333","24.99785","6500300","中和區"
"235005","802-TS","2019/09/06 13:49:31","","121.512955","25.00414","6500300","中和區"
"235016","805-TS","2019/09/06 13:49:40","","121.499191666667","24.9789316666667","6500300","中和區"
"235012","896-TW","2019/09/06 13:49:38","","121.506905","24.9898316666667","6500300","中和區"
"235017","900-TW","2019/09/06 13:49:40","","121.46703","24.9958316666667","6500300","中和區"
"235028","911-UM","2019/09/06 13:49:37","","121.499446666667","25.0005366666667","6500300","中和區"
"235015","157-BY","2019/09/06 13:49:37","","121.513766666667","24.9843083333333","6500300","中和區"
"235001","AAC-213","2019/09/06 13:49:33","","121.524151666667","24.99604","6500300","中和區"
"235023","AAC-215","2019/09/06 13:49:32","","121.489786666667","24.988615","6500300","中和區"
"220013","072-UY","2019/09/06 13:49:30","","121.461491666667","25.007415","6500100","板橋區"
"220034","073-UY","2019/09/06 13:49:30","","121.452613333333","25.001235","6500100","板橋區"
"220105","075-UY","2019/09/06 13:49:32","","121.468476666667","25.0237466666667","6500100","板橋區"
"220017","AAD-861","2019/09/06 13:49:33","","121.457095","25.0050483333333","6500100","板橋區"
"220016","120-SR","2019/09/06 13:49:30","","121.477406666667","25.0278366666667","6500100","板橋區"
"247007","341-TH","2019/09/06 13:49:32","","121.480516666667","25.0799733333333","6501400","蘆洲區"
"247003","336-TH","2019/09/06 13:49:27","","121.462155","25.08368","6501400","蘆洲區"
"247013","056-VK","2019/09/06 13:49:31","","121.470873333333","25.0875433333333","6501400","蘆洲區"
"235036","251-BX","2019/09/06 13:49:28","","121.503546666667","25.00437","6500300","中和區"
"207002","749-BX","2019/09/06 13:49:37","","121.645088333333","25.1558333333333","6502800","萬里區"
"207001","662-BX","2019/09/06 13:49:23","","121.634778333333","25.213725","6502800","萬里區"
"236040","KED-0685","2019/09/06 13:49:32","","121.438458333333","24.979695","6501300","土城區"
"236029","253-BX","2019/09/06 13:49:42","","121.438556666667","24.9797516666667","6501300","土城區"
"236024","269-VK","2019/09/06 13:49:31","","121.438568333333","24.9797083333333","6501300","土城區"
"236013","270-VK","2019/09/06 13:49:37","","121.438723333333","24.9797316666667","6501300","土城區"
"236032","271-VK","2019/09/06 13:49:37","","121.438428333333","24.9798633333333","6501300","土城區"
"247011","KED-0683","2019/09/06 13:49:32","","121.47947","25.0960516666667","6501400","蘆洲區"
"236067","KEA-2877","2019/09/06 13:49:37","","121.438691666667","24.9796683333333","6501300","土城區"
"236016","401-BY","2019/09/06 13:49:25","","121.438443333333","24.9798483333333","6501300","土城區"
"236057","912-UM","2019/09/06 13:49:20","","121.437888333333","24.9739583333333","6501300","土城區"
"236045","913-UM","2019/09/06 13:49:37","","121.438508333333","24.97973","6501300","土城區"
"236060","915-UM","2019/09/06 13:49:35","","121.438536666667","24.9796733333333","6501300","土城區"
"236054","AAC-216","2019/09/06 13:49:38","","121.438741666667","24.9796483333333","6501300","土城區"
"221029","298-VK","2019/09/06 13:49:18","","121.63354","25.065615","6501100","汐止區"
