"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/09/06 20:59:30","新北市新店區安興路141號","121.516711666667","24.9794466666667","6500400","永和區"
"222002","659-BX","2019/09/06 20:59:24","新北市深坑區北深路三段25巷15號","121.608961666667","25.0004233333333","6501800","深坑區"
"231061","002-UM","2019/09/06 20:59:25","新北市新店區永安街58-2號","121.51876","24.986855","6500600","新店區"
"231060","106-UY","2019/09/06 20:59:41","新北市新店區安泰路60巷30號","121.482466666667","24.9468766666667","6500600","新店區"
"231051","107-UY","2019/09/06 20:59:39","新北市新店區中正路663巷1弄4號","121.533063333333","24.9899283333333","6500600","新店區"
"231065","110-UY","2019/09/06 20:59:44","新北市新店區安祥路69巷54弄65號","121.483728333333","24.95866","6500600","新店區"
"231068","187-VK","2019/09/06 20:59:30","新北市新店區寶中路73號","121.547506666667","24.9805766666667","6500600","新店區"
"231062","256-BX","2019/09/06 20:59:29","新北市新店區雙城路40巷1號","121.492525","24.9498916666667","6500600","新店區"
"231054","260-TV","2019/09/06 20:59:36","新北市新店區大新街7巷26號","121.544033333333","24.9679566666667","6500600","新店區"
"231042","268-BY","2019/09/06 20:59:23","新北市新店區寶興路60巷3號","121.549903333333","24.9718916666667","6500600","新店區"
"231064","278-BY","2019/09/06 20:59:28","新北市新店區薏仁坑路2-1號","121.500578333333","24.9580783333333","6500600","新店區"
"231050","AAD-862","2019/09/06 20:59:41","新北市新店區三民路20巷3號","121.53734","24.97082","6500600","新店區"
"231040","617-UM","2019/09/06 20:59:39","新北市新店區中正路146號","121.541723333333","24.9715633333333","6500600","新店區"
"231063","641-BX","2019/09/06 20:59:32","新北市新店區玫瑰路58巷2號","121.495418333333","24.946815","6500600","新店區"
"231059","897-TW","2019/09/06 20:59:42","新北市新店區僑信路117號","121.50067","24.9460766666667","6500600","新店區"
"231043","899-TW","2019/09/06 20:59:25","新北市新店區溪園路395號","121.523625","24.97725","6500600","新店區"
"231066","AKT-0513","2019/09/06 20:59:35","新北市新店區安康路二段58巷3號","121.514786666667","24.9642033333333","6500600","新店區"
"241028","022-UY","2019/09/06 20:59:28","新北市三重區正義南路47號","121.498211666667","25.0606666666667","6500200","三重區"
"241008","059-VK","2019/09/06 20:59:28","新北市三重區車路頭街135號","121.4842","25.0758966666667","6500200","三重區"
"241031","061-VK","2019/09/06 20:59:37","新北市三重區重陽路一段113巷8號","121.487875","25.0599566666667","6500200","三重區"
"241015","062-VK","2019/09/06 20:59:28","新北市三重區福德北路57號","121.50213","25.0653816666667","6500200","三重區"
"241017","063-VK","2019/09/06 20:59:26","新北市三重區國隆路30號","121.492311666667","25.0644183333333","6500200","三重區"
"241024","065-VK","2019/09/06 20:59:28","新北市三重區大勇街51號","121.48128","25.07192","6500200","三重區"
"241007","066-VK","2019/09/06 20:59:30","新北市三重區三和路四段145巷80號","121.48627","25.0790016666667","6500200","三重區"
"241002","090-VK","2019/09/06 20:59:40","新北市三重區五華街1巷20號","121.49604","25.0799483333333","6500200","三重區"
"241003","091-VK","2019/09/06 20:59:32","新北市三重區五華街141巷58號","121.4935","25.0867216666667","6500200","三重區"
"241006","262-UM","2019/09/06 20:59:37","新北市三重區永福街64-1號","121.480595","25.0778166666667","6500200","三重區"
"241009","267-UM","2019/09/06 20:59:37","新北市三重區車路頭街142號","121.484131666667","25.0757483333333","6500200","三重區"
"241018","268-UM","2019/09/06 20:59:25","新北市三重區雙園街57巷25號","121.494546666667","25.0684716666667","6500200","三重區"
"241032","269-UM","2019/09/06 20:59:34","新北市三重區新生街99號","121.483265","25.0593783333333","6500200","三重區"
"241013","270-UM","2019/09/06 20:59:38","新北市三重區仁賢街12-1號","121.495705","25.0749383333333","6500200","三重區"
"241025","271-UM","2019/09/06 20:59:33","新北市三重區貴陽街18-1號","121.484196666667","25.0619033333333","6500200","三重區"
