"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/09/06 21:39:30","新北市淡水區民生路124巷32弄11號","121.463743333333","25.1375283333333","6501000","淡水區"
"251004","009-UM","2019/09/06 21:39:36","新北市淡水區民生路27號","121.461228333333","25.13794","6501000","淡水區"
"251001","011-UM","2019/09/06 21:39:29","新北市淡水區新市二路三段152號","121.435345","25.1942483333333","6501000","淡水區"
"251008","181-VK","2019/09/06 21:39:33","新北市淡水區水源街二段62號","121.450955","25.17413","6501000","淡水區"
"251010","413-VK","2019/09/06 21:39:37","新北市淡水區沙崙路216巷15號","121.426185","25.184095","6501000","淡水區"
"251012","441-VK","2019/09/06 21:39:27","新北市淡水區淡金路四段221號","121.451671666667","25.2224083333333","6501000","淡水區"
"251007","442-VK","2019/09/06 21:39:39","新北市淡水區水源街二段194號","121.45701","25.1755983333333","6501000","淡水區"
"251005","443-VK","2019/09/06 21:39:40","新北市淡水區英專路101巷22號","121.44496","25.1721816666667","6501000","淡水區"
"251006","561-UM","2019/09/06 21:39:43","新北市淡水區中正路115號","121.439508333333","25.1697666666667","6501000","淡水區"
"251011","650-BX","2019/09/06 21:39:32","新北市淡水區新民街218號","121.43611","25.1802466666667","6501000","淡水區"
"251003","766-UM","2019/09/06 21:39:45","新北市淡水區新民街276號","121.435396666667","25.18147","6501000","淡水區"
"221033","647-BX","2019/09/06 21:39:38","新北市深坑區萬福路75巷61號","121.596775","25.0089133333333","6501100","汐止區"
