"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/06 08:39:45","新北市深坑區深南路125號","121.623103333333","25.01719","6501800","深坑區"
"231007","189-VK","2019/09/06 08:39:39","新北市新店區小坑二路100號","121.519533333333","24.912315","6500600","新店區"
"231009","192-VK","2019/09/06 08:39:43","新北市新店區新烏路三段266號","121.550336666667","24.9002883333333","6500600","新店區"
"226005","5620-A6","2019/09/06 08:39:38","新北市平溪區十分里十分街84號","121.776805","25.04198","6502400","平溪區"
"226001","7418-A5","2019/09/06 08:39:40","新北市平溪區東勢里火燒寮36-1號","121.76902","24.98557","6502400","平溪區"
"226006","AGD-0702","2019/09/06 08:39:54","新北市平溪區十分里十分街236號","121.778133333333","25.04407","6502400","平溪區"
"223003","205-TH","2019/09/06 08:39:38","新北市石碇區北宜路六段柑腳巷2號","121.659541666667","24.9380433333333","6501900","石碇區"
"223008","406-TH","2019/09/06 08:39:40","新北市石碇區十八重溪16-3號","121.67783","25.0111116666667","6501900","石碇區"
"223004","437-BY","2019/09/06 08:39:48","新北市石碇區崩山14號","121.673755","24.9732333333333","6501900","石碇區"
"223001","592-UM","2019/09/06 08:39:51","新北市石碇區北宜路六段柑腳巷2號","121.659646666667","24.9380016666667","6501900","石碇區"
"223007","661-BX","2019/09/06 08:39:44","新北市石碇區十八重溪67號","121.673466666667","25.0132483333333","6501900","石碇區"
"223005","677-TV","2019/09/06 08:39:46","新北市石碇區崩山23-6號","121.677916666667","24.969235","6501900","石碇區"
"227003","282-VK","2019/09/06 08:39:50","新北市雙溪區外柑里四分子3-5號","121.832061666667","25.000105","6502500","雙溪區"
"237014","760-BX","2019/09/06 08:39:51","新北市三峽區三層坪路67巷34號","121.449771666667","24.90717","6500900","三峽區"
