"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/09/06 15:09:38","新北市五股區凌雲路三段24-5號","121.434765","25.104315","6501500","五股區"
"244004","248-BX","2019/09/06 15:09:26","新北市林口區竹林路265號","121.389578333333","25.0808083333333","6501700","林口區"
"231030","002-UM","2019/09/06 15:09:25","新北市新店區安民街341-1號","121.516886666667","24.9749233333333","6500600","新店區"
"231005","046-UY","2019/09/06 15:09:33","新北市新店區北新路三段130號","121.541625","24.9819083333333","6500600","新店區"
"231029","106-UY","2019/09/06 15:09:28","新北市新店區錦秀路5號","121.479331666667","24.9448183333333","6500600","新店區"
"231018","107-UY","2019/09/06 15:09:29","新北市新店區中央七街80號","121.527103333333","24.9767616666667","6500600","新店區"
"231013","108-UY","2019/09/06 15:09:28","新北市新店區永業路81巷1弄1-1號","121.529531666667","24.9495316666667","6500600","新店區"
"231036","110-UY","2019/09/06 15:09:30","新北市新店區安祥路104巷10號","121.481323333333","24.963125","6500600","新店區"
"231039","187-VK","2019/09/06 15:09:27","新北市新店區寶安街6巷2號","121.542156666667","24.98128","6500600","新店區"
"231032","256-BX","2019/09/06 15:09:40","新北市新店區安泰路72號","121.485928333333","24.945955","6500600","新店區"
"231023","260-TV","2019/09/06 15:09:27","新北市新店區檳榔路109號","121.54443","24.961605","6500600","新店區"
"231003","268-BY","2019/09/06 15:09:27","新北市新店區寶橋路214號","121.551043333333","24.9786","6500600","新店區"
"231035","278-BY","2019/09/06 15:09:32","新北市新店區永安街56巷9號","121.518665","24.9861616666667","6500600","新店區"
"231016","AAD-862","2019/09/06 15:09:31","新北市新店區銀河路66-4號","121.57949","24.95877","6500600","新店區"
"231006","355-BY","2019/09/06 15:09:35","新北市新店區新坡一街31號","121.549823333333","24.963395","6500600","新店區"
"231038","3712-VJ","2019/09/06 15:09:23","新北市新店區安華路28-1號","121.519735","24.96083","6500600","新店區"
"231024","4716-K9","2019/09/06 15:09:32","新北市新店區中華路42巷20號","121.540738333333","24.9687983333333","6500600","新店區"
"231025","4715-K9","2019/09/06 15:09:37","新北市新店區中央路7號","121.533381666667","24.9786483333333","6500600","新店區"
"231022","515-UM","2019/09/06 15:09:37","新北市新店區永福路42號","121.555416666667","24.9281083333333","6500600","新店區"
"231001","617-UM","2019/09/06 15:09:27","新北市新店區中正路268號","121.538971666667","24.97354","6500600","新店區"
"231002","618-UM","2019/09/06 15:09:24","新北市新店區中正路527號","121.533518333333","24.98549","6500600","新店區"
"231034","641-BX","2019/09/06 15:09:23","新北市新店區玫瑰路4-1號","121.493663333333","24.9513883333333","6500600","新店區"
"231012","KED-0819","2019/09/06 15:09:28","新北市新店區寶元路一段61號","121.5421","24.98583","6500600","新店區"
"231026","720-UM","2019/09/06 15:09:33","新北市新店區建國路85號","121.54053","24.9764633333333","6500600","新店區"
"231028","897-TW","2019/09/06 15:09:29","新北市新店區安豐路45號","121.500061666667","24.955075","6500600","新店區"
"231004","899-TW","2019/09/06 15:09:32","新北市新店區建國路4號","121.539861666667","24.9734266666667","6500600","新店區"
"231037","AKT-0513","2019/09/06 15:09:41","新北市新店區安興路56號","121.516506666667","24.97498","6500600","新店區"
"235030","003-UY","2019/09/06 15:09:25","新北市中和區保平路293號","121.50648","25.003555","6500300","中和區"
"235004","150-BY","2019/09/06 15:09:26","新北市中和區宜安路163號","121.508681666667","24.99893","6500300","中和區"
"235007","352-BY","2019/09/06 15:09:25","新北市中和區興南路二段159巷25號","121.505393333333","24.9829683333333","6500300","中和區"
"235014","4979-A6","2019/09/06 15:09:31","新北市中和區景新街323-3號","121.511338333333","24.992045","6500300","中和區"
"235033","4980-A6","2019/09/06 15:09:30","新北市中和區圓通路208號","121.495966666667","24.9939666666667","6500300","中和區"
"235034","558-UM","2019/09/06 15:09:26","新北市中和區中正路450號","121.490886666667","24.9942983333333","6500300","中和區"
"235054","640-BX","2019/09/06 15:09:34","新北市中和區員山路36巷16-2號","121.485323333333","24.9916133333333","6500300","中和區"
"235012","896-TW","2019/09/06 15:09:38","新北市中和區興南路一段108號","121.50961","24.9887466666667","6500300","中和區"
"235023","AAC-215","2019/09/06 15:09:32","新北市中和區圓通路335巷33弄33號","121.493721666667","24.9887883333333","6500300","中和區"
