"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/06 16:49:32","新北市八里區大堀湖2-3號","121.422325","25.1536766666667","6502300","八里區"
"249004","303-UY","2019/09/06 16:49:26","新北市八里區博物館路202巷48號","121.4066","25.1606883333333","6502300","八里區"
"249002","305-UY","2019/09/06 16:49:28","新北市八里區大堀湖22-9號","121.429805","25.148225","6502300","八里區"
"249003","593-UM","2019/09/06 16:49:21","新北市八里區中山路二段283號","121.401585","25.1486683333333","6502300","八里區"
"244007","080-UY","2019/09/06 16:49:32","新北市林口區林口路187巷31弄21號","121.387891666667","25.0811966666667","6501700","林口區"
"231046","719-UM","2019/09/06 16:43:08","新北市新店區灣潭路3-3號","121.538116666667","24.9507966666667","6500600","新店區"
"241011","013-R5","2019/09/06 16:49:33","新北市三重區龍濱路269號","121.501298333333","25.0731333333333","6500200","三重區"
"241028","022-UY","2019/09/06 16:49:29","新北市三重區光興街125號","121.496668333333","25.0598566666667","6500200","三重區"
"241008","059-VK","2019/09/06 16:49:24","新北市三重區永安北路一段11巷18弄2號","121.47723","25.0748","6500200","三重區"
"241031","061-VK","2019/09/06 16:49:37","新北市三重區過圳街42-1號","121.488398333333","25.0596616666667","6500200","三重區"
"241015","062-VK","2019/09/06 16:49:24","新北市三重區長元街42號","121.499818333333","25.065985","6500200","三重區"
"241017","063-VK","2019/09/06 16:49:31","新北市三重區大同北路60巷11號","121.493873333333","25.06384","6500200","三重區"
"241024","065-VK","2019/09/06 16:49:29","新北市蘆洲區國道路二段30巷37號","121.474363333333","25.072745","6500200","三重區"
"241007","066-VK","2019/09/06 16:49:28","新北市三重區三和路四段181巷155號","121.486136666667","25.0799683333333","6500200","三重區"
"241002","090-VK","2019/09/06 16:49:20","新北市三重區仁義街143巷58號","121.498236666667","25.0812466666667","6500200","三重區"
"241003","091-VK","2019/09/06 16:49:27","新北市三重區五華街87巷20號","121.492688333333","25.0838366666667","6500200","三重區"
"241006","262-UM","2019/09/06 16:49:37","新北市三重區聯華街143號","121.484288333333","25.0751633333333","6500200","三重區"
"241009","267-UM","2019/09/06 16:49:37","新北市三重區溪尾街218巷6號","121.48761","25.0813533333333","6500200","三重區"
"241018","268-UM","2019/09/06 16:49:26","新北市三重區民生東街40號","121.4932","25.06909","6500200","三重區"
"241032","269-UM","2019/09/06 16:49:33","新北市三重區重陽路一段120巷37號","121.484993333333","25.0603266666667","6500200","三重區"
"241013","270-UM","2019/09/06 16:49:24","新北市三重區仁壽街52號","121.497686666667","25.0736566666667","6500200","三重區"
"241025","271-UM","2019/09/06 16:49:34","新北市三重區中正北路361號","121.472648333333","25.0718566666667","6500200","三重區"
"241030","KED-0822","2019/09/06 16:49:28","新北市三重區中正南路263號","121.492908333333","25.0529","6500200","三重區"
"241004","475-VK","2019/09/06 16:49:35","新北市三重區仁愛街397巷11號","121.491733333333","25.0812916666667","6500200","三重區"
"241020","478-VK","2019/09/06 16:49:35","新北市三重區忠孝路二段34號","121.485823333333","25.0710616666667","6500200","三重區"
"241026","480-VK","2019/09/06 16:49:36","新北市三重區文化南路51號","121.50027","25.06127","6500200","三重區"
"241014","543-UM","2019/09/06 16:49:28","新北市三重區龍濱路64號","121.502538333333","25.069275","6500200","三重區"
"241023","545-UM","2019/09/06 16:49:29","新北市三重區新北大道一段206巷10號","121.482638333333","25.0620466666667","6500200","三重區"
"241001","547-UM","2019/09/06 16:49:35","新北市三重區仁政街54巷36號","121.492198333333","25.0766533333333","6500200","三重區"
"241019","KEA-2593","2019/09/06 16:49:36","新北市三重區三張街149巷10弄1號","121.486375","25.0698833333333","6500200","三重區"
"241005","AAD-863","2019/09/06 16:49:34","新北市三重區仁華街106號","121.485318333333","25.0831516666667","6500200","三重區"
"241022","KED-0820","2019/09/06 16:49:42","新北市三重區貴陽街47巷19弄6號","121.484886666667","25.062355","6500200","三重區"
"241016","887-TS","2019/09/06 16:49:34","新北市三重區大同北路135巷32號","121.493555","25.0648433333333","6500200","三重區"
"241012","941-UM","2019/09/06 16:49:37","新北市三重區仁壽街200號","121.501083333333","25.074875","6500200","三重區"
"241029","942-UM","2019/09/06 16:49:24","新北市三重區中正南路281號","121.49327","25.05218","6500200","三重區"
"241033","AAC-255","2019/09/06 16:49:37","新北市三重區新北大道二段87號","121.467803333333","25.0612683333333","6500200","三重區"
