"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/06 17:49:27","新北市永和區和平街98號","121.51089","25.0099483333333","6500400","永和區"
"249005","172-UM","2019/09/06 17:49:32","新北市八里區荖阡坑路34-3號","121.402281666667","25.1318116666667","6502300","八里區"
"249001","173-UM","2019/09/06 17:49:30","新北市八里區龍米路二段147巷7號","121.442435","25.1511133333333","6502300","八里區"
"249004","303-UY","2019/09/06 17:49:26","新北市八里區中華路一段81巷22號","121.419621666667","25.1555216666667","6502300","八里區"
"249002","305-UY","2019/09/06 17:49:28","新北市八里區龍形二街21號","121.45061","25.1317433333333","6502300","八里區"
"249003","593-UM","2019/09/06 17:49:21","新北市八里區中山路二段66號","121.408835","25.15606","6502300","八里區"
"248008","KED-0815","2019/09/06 17:49:22","新北市五股區中興路二段63巷17號","121.46032","25.0753283333333","6501500","五股區"
"248017","KED-0813","2019/09/06 17:49:27","新北市五股區中興路二段57-6號","121.460433333333","25.0752966666667","6501500","五股區"
"232011","375-UM","2019/09/06 17:49:38","新北市坪林區北宜路八段208號","121.708485","24.9347616666667","6502000","坪林區"
"244007","080-UY","2019/09/06 17:49:32","新北市林口區竹林路161號","121.38893","25.0801133333333","6501700","林口區"
"244019","402-UM","2019/09/06 17:49:24","新北市林口區文化一路一段116號","121.374016666667","25.07165","6501700","林口區"
"244013","KEA-2802","2019/09/06 17:49:26","新北市林口區中山路144號","121.39148","25.078605","6501700","林口區"
"244023","483-VK","2019/09/06 17:49:34","新北市林口區興林路50-5號","121.38892","25.074515","6501700","林口區"
"244017","485-VK","2019/09/06 17:49:20","新北市林口區文化二路一段230巷22弄1-1號","121.37037","25.0718366666667","6501700","林口區"
"244009","656-BX","2019/09/06 17:49:27","新北市林口區竹林路582巷15號","121.38596","25.08328","6501700","林口區"
"244011","701-TV","2019/09/06 17:49:23","新北市林口區中正路263號","121.390268333333","25.0776033333333","6501700","林口區"
"244025","837-TS","2019/09/06 17:49:28","新北市林口區三民路185號","121.360983333333","25.07112","6501700","林口區"
"244021","838-TS","2019/09/06 17:49:32","新北市林口區新寮40-1號","121.402316666667","25.065655","6501700","林口區"
"222003","436-BY","2019/09/06 17:49:25","新北市深坑區阿柔洋60-1號","121.608618333333","24.9985016666667","6501800","深坑區"
"241024","065-VK","2019/09/06 17:49:28","新北市三重區力行路二段9巷5號","121.482613333333","25.0721483333333","6500200","三重區"
"241019","KEA-2593","2019/09/06 17:49:36","新北市三重區忠孝路二段32巷29號","121.486266666667","25.0704583333333","6500200","三重區"
