"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/06 08:59:45","新北市深坑區大坪街11號","121.630616666667","25.0190133333333","6501800","深坑區"
"231007","189-VK","2019/09/06 08:59:39","新北市新店區新潭路二段112號","121.514353333333","24.9246783333333","6500600","新店區"
"231009","192-VK","2019/09/06 08:59:43","新北市新店區廣興路96號","121.537835","24.9130266666667","6500600","新店區"
"226001","7418-A5","2019/09/06 08:46:40","新北市平溪區東勢里番仔坑16號","121.756163333333","24.9917316666667","6502400","平溪區"
"226006","AGD-0702","2019/09/06 08:59:53","新北市平溪區石底里公園街18-3號","121.73454","25.025525","6502400","平溪區"
"223003","205-TH","2019/09/06 08:59:37","新北市石碇區北宜路六段水底寮巷10號","121.664765","24.9477033333333","6501900","石碇區"
"223008","406-TH","2019/09/06 08:57:48","新北市石碇區光明路16號","121.683366666667","25.033085","6501900","石碇區"
"223004","437-BY","2019/09/06 08:59:38","新北市石碇區碇坪路二段52號","121.68317","24.970645","6501900","石碇區"
"223001","592-UM","2019/09/06 08:59:51","新北市石碇區北宜路六段水底寮巷12號","121.665921666667","24.9426583333333","6501900","石碇區"
"223007","661-BX","2019/09/06 08:59:44","新北市石碇區光明路2號","121.674201666667","25.028565","6501900","石碇區"
"223005","677-TV","2019/09/06 08:59:50","新北市石碇區碇坪路二段55號","121.684661666667","24.9707533333333","6501900","石碇區"
"227003","282-VK","2019/09/06 08:59:50","新北市雙溪區泰平里泰平62號","121.826093333333","24.971705","6502500","雙溪區"
"237014","760-BX","2019/09/06 08:59:51","新北市三峽區三層坪路15巷6號","121.437725","24.9087516666667","6500900","三峽區"
