"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 18:39:41","新北市永和區永元路68號","121.522506666667","25.0016216666667","6500400","永和區"
"234081","298-R6","2019/09/06 18:39:23","新北市永和區永利路139號","121.524138333333","25.0037033333333","6500400","永和區"
"234038","336-UY","2019/09/06 18:39:30","新北市永和區福和路1號","121.52665","25.0101033333333","6500400","永和區"
"234064","337-UY","2019/09/06 18:39:40","新北市永和區福和路1號","121.526453333333","25.0099983333333","6500400","永和區"
"234086","338-UY","2019/09/06 18:39:25","新北市永和區中正路155號","121.51644","24.998325","6500400","永和區"
"234017","745-BX","2019/09/06 18:39:31","新北市永和區環河東路二段92號","121.524433333333","25.01063","6500400","永和區"
"234030","746-BX","2019/09/06 18:39:33","新北市永和區成功路一段61號","121.527011666667","25.0035333333333","6500400","永和區"
"234007","KED-0605","2019/09/06 18:39:38","新北市永和區文化路170號","121.511838333333","25.0155183333333","6500400","永和區"
"234013","KEA-2591","2019/09/06 18:39:22","新北市永和區保安路4號","121.510733333333","25.0172816666667","6500400","永和區"
"234061","AAD-866","2019/09/06 18:39:33","新北市永和區福和路8巷3號","121.524783333333","25.0089366666667","6500400","永和區"
"234042","862-TW","2019/09/06 18:39:38","新北市永和區福和路379號","121.514586666667","25.0074483333333","6500400","永和區"
"234026","9371-KE","2019/09/06 18:39:27","新北市永和區保平路174巷2號","121.510856666667","25.0067383333333","6500400","永和區"
"234011","9373-KE","2019/09/06 18:39:39","新北市永和區文化路9巷18號","121.515233333333","25.014635","6500400","永和區"
"249005","172-UM","2019/09/06 18:39:33","新北市八里區中華路三段200號","121.388718333333","25.125705","6502300","八里區"
"249001","173-UM","2019/09/06 18:39:30","新北市八里區龍米路一段318號","121.45156","25.13033","6502300","八里區"
"249004","303-UY","2019/09/06 18:39:26","新北市八里區大崁腳41-6號","121.423833333333","25.158985","6502300","八里區"
"249002","305-UY","2019/09/06 18:39:28","新北市八里區龍形一街33巷1-1號","121.449378333333","25.1302133333333","6502300","八里區"
"249003","593-UM","2019/09/06 18:18:50","新北市八里區博物館路10-1號","121.415108333333","25.1639783333333","6502300","八里區"
"248016","026-BX","2019/09/06 18:39:41","新北市五股區凌雲路一段149巷5-1號","121.44897","25.1017633333333","6501500","五股區"
"248008","KED-0815","2019/09/06 18:39:22","新北市五股區中興路一段150巷16號","121.464671666667","25.0746016666667","6501500","五股區"
"248012","247-BX","2019/09/06 18:39:27","新北市五股區成泰路三段6號","121.44113","25.087475","6501500","五股區"
"248014","261-SL","2019/09/06 18:39:33","新北市五股區成泰路一段198號","121.435978333333","25.0787366666667","6501500","五股區"
"248010","272-BY","2019/09/06 18:39:26","新北市五股區自強路90巷6號","121.432005","25.0725916666667","6501500","五股區"
"248004","677-BX","2019/09/06 18:39:35","新北市五股區民義路一段216-2號","121.430075","25.08936","6501500","五股區"
"248002","678-BX","2019/09/06 18:39:40","新北市五股區西雲路240號","121.448863333333","25.0968133333333","6501500","五股區"
"234023","9380-KE","2019/09/06 18:39:30","新北市永和區福和路76巷5弄9號","121.522351666667","25.0082283333333","6500400","永和區"
"234077","969-R7","2019/09/06 18:39:21","新北市永和區中正路179-1號","121.516921666667","24.99892","6500400","永和區"
"232011","375-UM","2019/09/06 18:39:38","新北市坪林區坪雙路一段41號","121.711705","24.94246","6502000","坪林區"
