"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/06 14:19:38","","121.52342","25.0067933333333","6500400","永和區"
"234036","336-UY","2019/09/06 14:19:33","","121.527415","25.0027633333333","6500400","永和區"
"234062","337-UY","2019/09/06 14:19:28","","121.518875","25.0001833333333","6500400","永和區"
"234084","338-UY","2019/09/06 14:19:29","","121.514755","25.0115683333333","6500400","永和區"
"234068","552-UM","2019/09/06 14:19:25","","121.517941666667","25.0068","6500400","永和區"
"234028","746-BX","2019/09/06 14:19:25","","121.520526666667","24.9971833333333","6500400","永和區"
"234052","KEA-2590","2019/09/06 14:19:34","","121.516621666667","25.017945","6500400","永和區"
"234005","KED-0605","2019/09/06 14:19:30","","121.516841666667","25.0093933333333","6500400","永和區"
"234060","AAD-866","2019/09/06 14:19:10","","121.515875","25.0010433333333","6500400","永和區"
"234040","862-TW","2019/09/06 14:19:21","","121.514971666667","25.0022416666667","6500400","永和區"
"234048","863-TW","2019/09/06 14:19:23","","121.508836666667","25.0162816666667","6500400","永和區"
"234025","9371-KE","2019/09/06 14:19:28","","121.515311666667","24.9997366666667","6500400","永和區"
"248017","KED-0813","2019/09/06 14:19:38","","121.424991666667","25.1249666666667","6501500","五股區"
"234076","969-R7","2019/09/06 14:19:31","","121.520203333333","24.9965133333333","6500400","永和區"
"234072","AAC-211","2019/09/06 14:19:26","","121.522041666667","25.01161","6500400","永和區"
"234066","AAC-212","2019/09/06 14:19:19","","121.50746","25.0053383333333","6500400","永和區"
"234001","AAC-295","2019/09/06 14:19:31","新北市永和區中正路618號","121.517006666667","25.0077033333333","6500400","永和區"
"244004","248-BX","2019/09/06 14:19:22","","121.380261666667","25.0822516666667","6501700","林口區"
"231030","002-UM","2019/09/06 14:19:25","","121.515268333333","24.96746","6500600","新店區"
"231027","0293-UT","2019/09/06 14:19:30","","121.54072","24.9637083333333","6500600","新店區"
"231005","046-UY","2019/09/06 14:19:33","","121.544635","24.9796316666667","6500600","新店區"
"231029","106-UY","2019/09/06 14:19:28","","121.509981666667","24.9593433333333","6500600","新店區"
"231018","107-UY","2019/09/06 14:19:29","","121.527831666667","24.9748383333333","6500600","新店區"
"231013","108-UY","2019/09/06 14:19:28","","121.538985","24.9792966666667","6500600","新店區"
"231036","110-UY","2019/09/06 14:19:22","","121.478328333333","24.95891","6500600","新店區"
"231032","256-BX","2019/09/06 14:19:40","","121.531835","24.95461","6500600","新店區"
"231023","260-TV","2019/09/06 14:19:27","","121.538528333333","24.9596866666667","6500600","新店區"
"231003","268-BY","2019/09/06 14:19:27","","121.543478333333","24.9653283333333","6500600","新店區"
"231035","278-BY","2019/09/06 14:19:34","","121.517765","24.9687033333333","6500600","新店區"
"231016","AAD-862","2019/09/06 14:19:31","","121.565156666667","24.9532933333333","6500600","新店區"
"231006","355-BY","2019/09/06 14:19:35","","121.561405","24.954165","6500600","新店區"
"231038","3712-VJ","2019/09/06 14:19:23","","121.533396666667","24.9619783333333","6500600","新店區"
"231024","4716-K9","2019/09/06 14:19:32","","121.49665","24.9584833333333","6500600","新店區"
"231022","515-UM","2019/09/06 14:19:37","","121.548533333333","24.9131283333333","6500600","新店區"
"231001","617-UM","2019/09/06 14:19:27","","121.54089","24.9660166666667","6500600","新店區"
"231002","618-UM","2019/09/06 14:19:24","","121.52979","24.97269","6500600","新店區"
"231034","641-BX","2019/09/06 14:19:23","","121.503053333333","24.95207","6500600","新店區"
"231012","KED-0819","2019/09/06 14:19:28","","121.547836666667","24.9719316666667","6500600","新店區"
"231028","897-TW","2019/09/06 14:19:29","","121.517476666667","24.9758466666667","6500600","新店區"
"231004","899-TW","2019/09/06 14:19:33","","121.5417","24.971595","6500600","新店區"
"231037","AKT-0513","2019/09/06 14:19:21","","121.496936666667","24.954485","6500600","新店區"
"235030","003-UY","2019/09/06 14:19:25","","121.502816666667","24.9999483333333","6500300","中和區"
"235027","006-UY","2019/09/06 14:19:36","","121.493876666667","24.99713","6500300","中和區"
"235020","096-UM","2019/09/06 14:19:28","","121.479835","25.006445","6500300","中和區"
"235039","097-UM","2019/09/06 14:19:21","","121.518558333333","24.9893133333333","6500300","中和區"
"235029","098-UM","2019/09/06 14:19:30","","121.499741666667","25.0031133333333","6500300","中和區"
"235004","150-BY","2019/09/06 14:19:26","","121.511215","24.994575","6500300","中和區"
"235022","151-BY","2019/09/06 14:19:27","","121.482523333333","24.9960633333333","6500300","中和區"
"235019","183-VK","2019/09/06 14:19:37","新北市中和區德光路23號","121.470733333333","25.0042733333333","6500300","中和區"
"235002","185-VK","2019/09/06 14:19:28","","121.52005","24.992475","6500300","中和區"
"235013","186-VK","2019/09/06 14:19:38","","121.508196666667","24.9941233333333","6500300","中和區"
"235031","255-BX","2019/09/06 14:19:32","","121.483405","24.9985183333333","6500300","中和區"
"235008","293-VK","2019/09/06 14:19:32","","121.501306666667","24.9903516666667","6500300","中和區"
"235007","352-BY","2019/09/06 14:19:25","","121.513478333333","24.9925733333333","6500300","中和區"
"235006","KEA-2878","2019/09/06 14:19:38","","121.511228333333","24.9986016666667","6500300","中和區"
"247015","KEA-2869","2019/09/06 14:19:29","","121.466333333333","25.084335","6501400","蘆洲區"
"247009","KED-0682","2019/09/06 14:19:28","","121.477135","25.0829783333333","6501400","蘆洲區"
"235033","4980-A6","2019/09/06 14:19:30","","121.499453333333","25.0028416666667","6500300","中和區"
"235034","558-UM","2019/09/06 14:19:26","","121.498925","25.0027233333333","6500300","中和區"
"235009","565-BX","2019/09/06 14:19:28","","121.512823333333","24.9891366666667","6500300","中和區"
"235024","KED-0823","2019/09/06 14:19:40","","121.482228333333","25.0032166666667","6500300","中和區"
"235018","640-BX","2019/09/06 14:19:37","","121.47212","25.0046233333333","6500300","中和區"
"235011","732-UM","2019/09/06 14:19:26","","121.508138333333","24.992115","6500300","中和區"
"235010","733-UM","2019/09/06 14:19:36","","121.510431666667","24.9825933333333","6500300","中和區"
"235035","783-BX","2019/09/06 14:19:25","","121.48435","24.9960566666667","6500300","中和區"
"235021","801-TS","2019/09/06 14:19:29","","121.479431666667","25.0060866666667","6500300","中和區"
"235005","802-TS","2019/09/06 14:19:31","","121.51039","24.9977916666667","6500300","中和區"
"235016","805-TS","2019/09/06 14:19:30","","121.505446666667","24.9826833333333","6500300","中和區"
"235012","896-TW","2019/09/06 14:19:38","","121.508958333333","24.9823016666667","6500300","中和區"
"235017","900-TW","2019/09/06 14:19:40","","121.468506666667","24.9988633333333","6500300","中和區"
"235028","911-UM","2019/09/06 14:19:37","","121.502083333333","24.996695","6500300","中和區"
"235015","157-BY","2019/09/06 14:19:37","","121.508798333333","24.9916966666667","6500300","中和區"
"235001","AAC-213","2019/09/06 14:19:33","","121.525573333333","24.9965966666667","6500300","中和區"
"235023","AAC-215","2019/09/06 14:19:32","","121.492416666667","24.9924516666667","6500300","中和區"
"220013","072-UY","2019/09/06 14:19:30","","121.467428333333","25.00813","6500100","板橋區"
"220034","073-UY","2019/09/06 14:19:30","","121.459518333333","25.0192833333333","6500100","板橋區"
"220105","075-UY","2019/09/06 14:19:32","","121.47356","25.0333116666667","6500100","板橋區"
