"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/06 09:29:45","新北市深坑區土庫尖路60-6號","121.636526666667","25.017395","6501800","深坑區"
"231009","192-VK","2019/09/06 09:21:05","新北市新店區平廣路一段250號","121.50832","24.8886183333333","6500600","新店區"
"223003","205-TH","2019/09/06 09:29:37","新北市石碇區北宜路五段12號","121.629565","24.95383","6501900","石碇區"
"223008","406-TH","2019/09/06 09:29:47","新北市石碇區光明路32號","121.694963333333","25.02274","6501900","石碇區"
"223004","437-BY","2019/09/06 09:29:38","新北市石碇區碇坪路二段35號","121.685145","24.9765","6501900","石碇區"
"223001","592-UM","2019/09/06 09:29:51","新北市石碇區北宜路五段12號","121.629341666667","24.9538666666667","6501900","石碇區"
"223007","661-BX","2019/09/06 09:29:44","新北市石碇區光明路32號","121.695906666667","25.0213683333333","6501900","石碇區"
"223005","677-TV","2019/09/06 09:29:50","新北市石碇區大崙7號","121.687101666667","24.9768783333333","6501900","石碇區"
"227003","282-VK","2019/09/06 09:29:30","新北市雙溪區泰平里溪尾寮1號","121.819395","24.9669466666667","6502500","雙溪區"
"237014","760-BX","2019/09/06 09:29:51","新北市三峽區成福路3號","121.416586666667","24.9280583333333","6500900","三峽區"
