"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 19:39:43","新北市永和區秀朗路二段80號","121.522943333333","25.0015583333333","6500400","永和區"
"234081","298-R6","2019/09/06 19:39:43","新北市永和區國中路104巷6號","121.524696666667","25.0068683333333","6500400","永和區"
"234038","336-UY","2019/09/06 19:39:30","新北市永和區民樂街15號","121.527663333333","25.00207","6500400","永和區"
"234064","337-UY","2019/09/06 19:39:40","新北市永和區秀朗路一段192巷6弄10號","121.519105","25.0023566666667","6500400","永和區"
"234086","338-UY","2019/09/06 19:39:45","新北市永和區永亨路147號","121.525511666667","25.0039183333333","6500400","永和區"
"234070","552-UM","2019/09/06 19:39:34","新北市永和區永和路二段235號","121.515591666667","25.014325","6500400","永和區"
"234017","745-BX","2019/09/06 19:39:31","新北市永和區環河西路一段51巷24號","121.514196666667","25.017565","6500400","永和區"
"234030","746-BX","2019/09/06 19:39:39","新北市永和區民生路37巷3號","121.523126666667","24.998135","6500400","永和區"
"234054","KEA-2590","2019/09/06 19:39:33","新北市永和區竹林路39巷7號","121.518275","25.0145433333333","6500400","永和區"
"234007","KED-0605","2019/09/06 19:39:40","新北市永和區中和路573號","121.511765","25.0035066666667","6500400","永和區"
"234013","KEA-2591","2019/09/06 19:39:42","新北市永和區仁愛路242號","121.508205","25.0115266666667","6500400","永和區"
"234061","AAD-866","2019/09/06 19:39:33","新北市永和區中正路446號","121.51746","25.0027466666667","6500400","永和區"
"234042","862-TW","2019/09/06 19:39:38","新北市永和區中和路373號","121.508148333333","24.9996566666667","6500400","永和區"
"234050","863-TW","2019/09/06 19:39:45","新北市永和區環河西路一段105號","121.510953333333","25.017595","6500400","永和區"
"234026","9371-KE","2019/09/06 19:39:27","新北市永和區中和路501巷5號","121.510403333333","25.002565","6500400","永和區"
"234011","9373-KE","2019/09/06 19:39:38","新北市永和區仁愛路352巷80號","121.501883333333","25.007605","6500400","永和區"
"249002","305-UY","2019/09/06 19:39:27","新北市八里區頂寮二街33-1號","121.450318333333","25.1252216666667","6502300","八里區"
"249003","593-UM","2019/09/06 19:39:36","新北市八里區中華路二段532號","121.399183333333","25.1457366666667","6502300","八里區"
"248016","026-BX","2019/09/06 19:39:41","新北市五股區凌雲路一段46號","121.451803333333","25.1007783333333","6501500","五股區"
"248008","KED-0815","2019/09/06 19:39:22","新北市五股區四維路118巷10弄1號","121.468881666667","25.0743433333333","6501500","五股區"
"248012","247-BX","2019/09/06 19:39:27","新北市五股區蓬萊路6巷43號","121.435841666667","25.0804233333333","6501500","五股區"
"248014","261-SL","2019/09/06 19:39:27","新北市五股區五福路42巷20號","121.434686666667","25.08988","6501500","五股區"
"248010","272-BY","2019/09/06 19:39:26","新北市五股區自強路115號","121.432251666667","25.0704916666667","6501500","五股區"
"248004","677-BX","2019/09/06 19:39:25","新北市五股區成泰路一段237-16號","121.436758333333","25.0805066666667","6501500","五股區"
"248002","678-BX","2019/09/06 19:39:40","新北市五股區成泰路三段577巷77號","121.449678333333","25.10372","6501500","五股區"
"234023","9380-KE","2019/09/06 19:39:30","新北市永和區保順路11號","121.50475","25.0095283333333","6500400","永和區"
"234077","969-R7","2019/09/06 19:39:41","新北市永和區民族街67巷20號","121.519556666667","24.9971433333333","6500400","永和區"
"234074","AAC-211","2019/09/06 19:39:30","新北市永和區竹林路225巷54號","121.522963333333","25.0085816666667","6500400","永和區"
"234067","AAC-212","2019/09/06 19:39:38","新北市永和區中山路一段190號","121.50897","25.0087883333333","6500400","永和區"
"234003","AAC-295","2019/09/06 19:39:27","新北市永和區福和路346號","121.514985","25.0072266666667","6500400","永和區"
"244023","483-VK","2019/09/06 19:39:34","新北市林口區民富街93號","121.36998","25.0748466666667","6501700","林口區"
"243012","AAD-798","2019/09/06 19:39:33","新北市泰山區仁愛路132號","121.434286666667","25.05576","6501600","泰山區"
"243010","297-R6","2019/09/06 19:39:37","新北市泰山區民生路33號","121.430851666667","25.0521683333333","6501600","泰山區"
"243016","421-VK","2019/09/06 19:39:35","新北市新莊區新北大道七段36號","121.419706666667","25.0322033333333","6501600","泰山區"
"243009","KEA-2215","2019/09/06 19:39:40","新北市泰山區泰林路二段422號","121.426908333333","25.0643366666667","6501600","泰山區"
"243011","KEA-2216","2019/09/06 19:39:31","新北市泰山區中山路二段672號","121.427316666667","25.037575","6501600","泰山區"
"243015","680-BX","2019/09/06 19:39:39","新北市泰山區民權街70號","121.428466666667","25.049785","6501600","泰山區"
"222003","436-BY","2019/09/06 19:39:25","新北市深坑區深南路51-1號","121.621248333333","25.00977","6501800","深坑區"
"222002","659-BX","2019/09/06 19:39:42","新北市深坑區北深路一段177號","121.632526666667","25.0108066666667","6501800","深坑區"
"231061","002-UM","2019/09/06 19:39:25","新北市新店區安民街113號","121.516298333333","24.96847","6500600","新店區"
"231058","0293-UT","2019/09/06 19:39:30","新北市新店區中正路76巷11弄19號","121.543683333333","24.971725","6500600","新店區"
"231044","046-UY","2019/09/06 19:39:23","新北市新店區北新路三段179號","121.540858333333","24.98427","6500600","新店區"
"231060","106-UY","2019/09/06 19:39:41","新北市新店區安康路二段161號","121.510283333333","24.9594566666667","6500600","新店區"
"231051","107-UY","2019/09/06 19:39:39","新北市新店區中央五街6號","121.529963333333","24.9741","6500600","新店區"
"231049","108-UY","2019/09/06 19:39:30","新北市新店區大豐路25號","121.541046666667","24.9802166666667","6500600","新店區"
"231065","110-UY","2019/09/06 19:39:36","新北市新店區安祥路109巷118號","121.476616666667","24.95834","6500600","新店區"
"231062","256-BX","2019/09/06 19:39:38","新北市新店區碧潭路40號","121.534238333333","24.9565466666667","6500600","新店區"
