"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/06 12:29:38","新北市永和區福和路1號","121.52569","25.0093833333333","6500400","永和區"
"234084","338-UY","2019/09/06 12:23:57","新北市永和區中和路573號","121.511676666667","25.00342","6500400","永和區"
"234068","552-UM","2019/09/06 12:29:25","新北市永和區福和路1號","121.525485","25.0092816666667","6500400","永和區"
"234015","745-BX","2019/09/06 12:29:18","新北市永和區福和路1號","121.526323333333","25.009515","6500400","永和區"
"234040","862-TW","2019/09/06 12:29:21","新北市永和區福和路1號","121.525561666667","25.0093883333333","6500400","永和區"
"234010","9373-KE","2019/09/06 12:29:28","新北市永和區環河東路二段90號","121.524203333333","25.0106116666667","6500400","永和區"
"234022","9380-KE","2019/09/06 12:29:42","新北市永和區福和路1號","121.526423333333","25.0097216666667","6500400","永和區"
"234076","969-R7","2019/09/06 12:29:31","新北市永和區福和路1號","121.52668","25.0098333333333","6500400","永和區"
"234003","AAC-295","2019/09/06 12:29:31","新北市永和區福和路1號","121.526641666667","25.01003","6500400","永和區"
"207002","749-BX","2019/09/06 12:29:37","新北市萬里區中幅里大湖路6號","121.660733333333","25.17113","6502800","萬里區"
