"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/09/06 15:37:32","新北市五股區中興路二段63巷17號","121.460276666667","25.0752683333333","6501500","五股區"
"231030","002-UM","2019/09/06 15:59:26","新北市新店區永平街32號","121.516281666667","24.98391","6500600","新店區"
"231018","107-UY","2019/09/06 15:59:29","新北市新店區中正路680巷35號","121.534676666667","24.9896283333333","6500600","新店區"
"231003","268-BY","2019/09/06 15:59:27","新北市新店區中興路二段248號","121.547565","24.9757083333333","6500600","新店區"
"231035","278-BY","2019/09/06 15:59:31","新北市新店區安民街115巷28號","121.515225","24.96763","6500600","新店區"
"231016","AAD-862","2019/09/06 15:59:34","新北市新店區中正路282-9號","121.53811","24.9745166666667","6500600","新店區"
"231034","641-BX","2019/09/06 15:59:43","新北市新店區富貴街20巷17號","121.493203333333","24.9476316666667","6500600","新店區"
"231046","719-UM","2019/09/06 15:59:28","新北市新店區安一路一段1-1號","121.5196","24.9611966666667","6500600","新店區"
"231026","720-UM","2019/09/06 15:59:33","新北市新店區民生路45-1號","121.5319","24.98535","6500600","新店區"
"231037","AKT-0513","2019/09/06 15:59:40","新北市新店區柴埕路38-8號","121.513386666667","24.9649483333333","6500600","新店區"
"241011","013-R5","2019/09/06 15:59:33","新北市三重區文化北路224巷6號","121.497686666667","25.0688383333333","6500200","三重區"
"241028","022-UY","2019/09/06 15:59:29","新北市三重區正義南路111號","121.498258333333","25.05861","6500200","三重區"
"241008","059-VK","2019/09/06 15:59:24","新北市三重區重新路四段121號","121.484975","25.051465","6500200","三重區"
"241017","063-VK","2019/09/06 15:59:26","新北市三重區大仁街48巷5號","121.491533333333","25.06473","6500200","三重區"
"241024","065-VK","2019/09/06 15:59:28","新北市三重區忠孝路三段22號","121.481433333333","25.067085","6500200","三重區"
"241007","066-VK","2019/09/06 15:59:28","新北市三重區慈愛街2號","121.48426","25.078505","6500200","三重區"
"241002","090-VK","2019/09/06 15:59:40","新北市三重區泉州街84巷18號","121.495818333333","25.0542783333333","6500200","三重區"
"241006","262-UM","2019/09/06 15:59:37","新北市三重區重新路四段121號","121.484756666667","25.0520766666667","6500200","三重區"
"241018","268-UM","2019/09/06 15:59:26","新北市三重區重新路四段138號","121.486565","25.056525","6500200","三重區"
"241013","270-UM","2019/09/06 15:59:24","新北市三重區文化北路232-1號","121.497485","25.0694883333333","6500200","三重區"
"241025","271-UM","2019/09/06 15:59:34","新北市三重區三民街189號","121.482471666667","25.0655066666667","6500200","三重區"
"241020","478-VK","2019/09/06 15:59:35","新北市三重區力行路一段183號","121.483731666667","25.0697466666667","6500200","三重區"
"241026","480-VK","2019/09/06 15:59:36","新北市三重區重新路四段116號","121.48715","25.05681","6500200","三重區"
"241014","543-UM","2019/09/06 15:59:28","新北市三重區重新路四段121號","121.485253333333","25.051815","6500200","三重區"
"241023","545-UM","2019/09/06 15:59:29","新北市三重區中正北路168號","121.484258333333","25.0663666666667","6500200","三重區"
"241001","547-UM","2019/09/06 15:59:35","新北市三重區自強路三段93號","121.487403333333","25.0749116666667","6500200","三重區"
"241022","KED-0820","2019/09/06 15:59:22","新北市三重區中正北路174-6號","121.483586666667","25.0668066666667","6500200","三重區"
"241016","887-TS","2019/09/06 15:59:34","新北市三重區重新路四段121號","121.485185","25.0520216666667","6500200","三重區"
"241012","941-UM","2019/09/06 15:59:37","新北市三重區文化北路102巷25號","121.49759","25.06603","6500200","三重區"
"241029","942-UM","2019/09/06 15:59:28","新北市三重區正義南路169號","121.498806666667","25.0574466666667","6500200","三重區"
"241033","AAC-255","2019/09/06 15:59:37","新北市三重區重新路五段446號","121.474703333333","25.0472766666667","6500200","三重區"
"235054","640-BX","2019/09/06 15:52:36","新北市中和區員山路36巷16-2號","121.485391666667","24.991615","6500300","中和區"
"224007","285-BY","2019/09/06 15:59:28","新北市瑞芳區楓子瀨路70號","121.765996666667","25.0986266666667","6501200","瑞芳區"
"224005","271-BY","2019/09/06 15:49:34","新北市瑞芳區明燈路二段66號","121.809411666667","25.10755","6501200","瑞芳區"
"227001","642-TC","2019/09/06 15:59:23","新北市雙溪區三港里雙澳路75號","121.883623333333","25.0539383333333","6502500","雙溪區"
"227002","400-TW","2019/09/06 15:59:22","新北市雙溪區上林里內平林27號","121.834081666667","25.031515","6502500","雙溪區"
"220031","286-VK","2019/09/06 15:51:00","新北市板橋區溪城路123號","121.427795","24.9823216666667","6500100","板橋區"
"235026","KEA-2876","2019/09/06 15:59:40","新北市中和區建八路182號","121.49129","24.99857","6500300","中和區"
