"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/06 09:09:45","新北市深坑區土庫尖路75-1號","121.631468333333","25.0182033333333","6501800","深坑區"
"231007","189-VK","2019/09/06 09:09:39","新北市新店區新潭路三段211號","121.504243333333","24.9052083333333","6500600","新店區"
"231009","192-VK","2019/09/06 09:09:43","新北市新店區平廣路一段57號","121.533058333333","24.8999633333333","6500600","新店區"
"226001","7418-A5","2019/09/06 08:46:40","新北市平溪區東勢里番仔坑16號","121.756163333333","24.9917316666667","6502400","平溪區"
"226006","AGD-0702","2019/09/06 09:09:53","新北市平溪區石底里石底街92-1號","121.733666666667","25.023315","6502400","平溪區"
"223003","205-TH","2019/09/06 09:09:37","新北市石碇區北宜路六段十三股巷1號","121.649058333333","24.9477366666667","6501900","石碇區"
"223008","406-TH","2019/09/06 08:57:48","新北市石碇區光明路16號","121.683366666667","25.033085","6501900","石碇區"
"223004","437-BY","2019/09/06 09:09:38","新北市石碇區磨石坑36號","121.692188333333","24.9666883333333","6501900","石碇區"
"223001","592-UM","2019/09/06 09:09:33","新北市石碇區北宜路六段十三股巷1號","121.649173333333","24.947285","6501900","石碇區"
"223007","661-BX","2019/09/06 09:09:45","新北市石碇區光明路8號","121.679893333333","25.027115","6501900","石碇區"
"223005","677-TV","2019/09/06 09:09:50","新北市石碇區磨石坑36號","121.692131666667","24.9667233333333","6501900","石碇區"
"227003","282-VK","2019/09/06 09:09:50","新北市雙溪區泰平里泰平35號","121.82625","24.9707633333333","6502500","雙溪區"
"237014","760-BX","2019/09/06 09:09:51","新北市三峽區三十股路13號","121.430106666667","24.9106233333333","6500900","三峽區"
