"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/06 20:19:43","新北市永和區永亨路90號","121.522208333333","25.0054483333333","6500400","永和區"
"234038","336-UY","2019/09/06 20:19:30","新北市永和區成功路一段93巷11-1號","121.527631666667","25.00274","6500400","永和區"
"234064","337-UY","2019/09/06 20:19:40","新北市永和區中正路340號","121.51797","25.0000116666667","6500400","永和區"
"234086","338-UY","2019/09/06 20:19:40","新北市永和區中正路637號","121.515358333333","25.0099916666667","6500400","永和區"
"234070","552-UM","2019/09/06 20:19:34","新北市永和區永貞路10巷14號","121.52012","25.0073283333333","6500400","永和區"
"234017","745-BX","2019/09/06 20:19:31","新北市永和區仁愛路38號","121.51424","25.0134466666667","6500400","永和區"
"234030","746-BX","2019/09/06 20:19:33","新北市永和區民族街67巷12號","121.519105","24.9971766666667","6500400","永和區"
"234054","KEA-2590","2019/09/06 20:19:33","新北市永和區光復街2巷18號","121.517111666667","25.01657","6500400","永和區"
"234013","KEA-2591","2019/09/06 20:19:22","新北市永和區保生路55-1號","121.504753333333","25.0109633333333","6500400","永和區"
"234061","AAD-866","2019/09/06 20:19:33","新北市永和區得和路53巷5號","121.516843333333","25.0002683333333","6500400","永和區"
"234042","862-TW","2019/09/06 20:19:38","新北市中和區中安街168號","121.51085","24.9998816666667","6500400","永和區"
"234050","863-TW","2019/09/06 20:19:25","新北市永和區新生路30-2號","121.50849","25.01602","6500400","永和區"
"249005","172-UM","2019/09/06 20:19:31","新北市八里區下罟子2-17號","121.388316666667","25.1411033333333","6502300","八里區"
"249001","173-UM","2019/09/06 20:19:37","新北市八里區中華路二段341-10號","121.399256666667","25.1451233333333","6502300","八里區"
"249004","303-UY","2019/09/06 20:19:37","新北市八里區中山路一段185號","121.411906666667","25.15837","6502300","八里區"
"249002","305-UY","2019/09/06 20:19:27","新北市八里區龍米路一段57號","121.456108333333","25.120145","6502300","八里區"
"249003","593-UM","2019/09/06 20:19:36","新北市八里區訊塘路60號","121.39777","25.1457283333333","6502300","八里區"
"248016","026-BX","2019/09/06 20:19:41","新北市五股區凌雲路一段158巷44號","121.447083333333","25.1038283333333","6501500","五股區"
"248012","247-BX","2019/09/06 20:19:27","新北市五股區成泰路二段106號","121.43773","25.0830366666667","6501500","五股區"
"248002","678-BX","2019/09/06 20:19:40","新北市五股區成泰路三段169號","121.445241666667","25.09188","6501500","五股區"
"234023","9380-KE","2019/09/06 20:19:32","新北市永和區勵行街22號","121.51617","25.0139816666667","6500400","永和區"
"234077","969-R7","2019/09/06 20:19:41","新北市永和區中正路102號","121.51437","24.9958483333333","6500400","永和區"
"234074","AAC-211","2019/09/06 20:19:30","新北市永和區豫溪街156號","121.52298","25.0097683333333","6500400","永和區"
"234067","AAC-212","2019/09/06 20:19:38","新北市永和區保平路268巷29號","121.507855","25.00598","6500400","永和區"
"234003","AAC-295","2019/09/06 20:19:27","新北市永和區大新街14號","121.515021666667","25.0084966666667","6500400","永和區"
