"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/06 13:39:23","新北市永和區永利路212號","121.523233333333","25.00261","6500400","永和區"
"234078","298-R6","2019/09/06 13:39:38","新北市永和區林森路20巷7號","121.525853333333","25.0057116666667","6500400","永和區"
"234036","336-UY","2019/09/06 13:39:41","新北市永和區民樂街31巷10弄1號","121.528115","25.0008733333333","6500400","永和區"
"234062","337-UY","2019/09/06 13:39:28","新北市永和區秀朗路一段192巷6弄12號","121.519081666667","25.00231","6500400","永和區"
"234084","338-UY","2019/09/06 13:39:29","新北市永和區國中路1號","121.523855","25.0044216666667","6500400","永和區"
"234068","552-UM","2019/09/06 13:39:25","新北市永和區永和路二段237-1號","121.515648333333","25.0143716666667","6500400","永和區"
"234015","745-BX","2019/09/06 13:39:39","新北市永和區忠孝街26巷4號","121.515498333333","25.016605","6500400","永和區"
"234028","746-BX","2019/09/06 13:39:25","新北市永和區民權路56號","121.52006","24.9982683333333","6500400","永和區"
"234052","KEA-2590","2019/09/06 13:39:31","新北市永和區竹林路39巷24弄18號","121.519213333333","25.0140666666667","6500400","永和區"
"234005","KED-0605","2019/09/06 13:39:30","新北市永和區永和路一段180號","121.514173333333","25.00896","6500400","永和區"
"234012","KEA-2591","2019/09/06 13:39:26","新北市永和區永平路254號","121.508336666667","25.01118","6500400","永和區"
"234060","AAD-866","2019/09/06 13:39:30","新北市永和區中正路446號","121.517498333333","25.002785","6500400","永和區"
"234040","862-TW","2019/09/06 13:39:21","新北市中和區中和路302-1號","121.508766666667","25.0000383333333","6500400","永和區"
"234048","863-TW","2019/09/06 13:39:23","新北市永和區保安路84號","121.50976","25.0162366666667","6500400","永和區"
"234025","9371-KE","2019/09/06 13:39:28","新北市永和區自由街58號","121.51373","25.0058483333333","6500400","永和區"
"234010","9373-KE","2019/09/06 13:39:28","新北市永和區保福路二段14-1號","121.511005","25.0113916666667","6500400","永和區"
"248017","KED-0813","2019/09/06 13:39:38","新北市五股區天乙路114號","121.447033333333","25.1131533333333","6501500","五股區"
"234022","9380-KE","2019/09/06 13:39:22","新北市永和區中正路702巷19號","121.516381666667","25.0106516666667","6500400","永和區"
"234076","969-R7","2019/09/06 13:39:31","新北市永和區民權路30號","121.52021","24.99909","6500400","永和區"
"234072","AAC-211","2019/09/06 13:39:35","新北市永和區竹林路213巷6號","121.52121","25.0088716666667","6500400","永和區"
"234066","AAC-212","2019/09/06 13:39:40","新北市永和區中山路一段191巷4號","121.509408333333","25.0084666666667","6500400","永和區"
"234001","AAC-295","2019/09/06 13:39:31","新北市永和區永和路一段116號","121.513866666667","25.0074383333333","6500400","永和區"
"244004","248-BX","2019/09/06 13:39:42","新北市林口區頂福里23-1號","121.351438333333","25.0838683333333","6501700","林口區"
"231030","002-UM","2019/09/06 13:39:40","新北市新店區安康路一段323-1號","121.5216","24.9637616666667","6500600","新店區"
"231027","0293-UT","2019/09/06 13:39:30","新北市新店區國校路76-1號","121.538558333333","24.9530616666667","6500600","新店區"
"231005","046-UY","2019/09/06 13:39:33","新北市新店區寶中路49-1號","121.546381666667","24.9798383333333","6500600","新店區"
"231029","106-UY","2019/09/06 13:39:28","新北市新店區車子路1-1號","121.504658333333","24.9579133333333","6500600","新店區"
"231018","107-UY","2019/09/06 13:39:29","新北市新店區三民路191號","121.535513333333","24.9757383333333","6500600","新店區"
"231013","108-UY","2019/09/06 13:39:28","新北市新店區中正路454-5號","121.534501666667","24.9790933333333","6500600","新店區"
