"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/06 12:39:23","新北市永和區永元路68號","121.522561666667","25.001585","6500400","永和區"
"234078","298-R6","2019/09/06 12:39:38","新北市永和區林森路67號","121.524065","25.0040016666667","6500400","永和區"
"234036","336-UY","2019/09/06 12:39:32","新北市永和區福和路1號","121.52672","25.0100916666667","6500400","永和區"
"234084","338-UY","2019/09/06 12:39:29","新北市中和區安樂路69號","121.512415","24.9938666666667","6500400","永和區"
"234068","552-UM","2019/09/06 12:39:25","新北市永和區福和路1號","121.525516666667","25.00934","6500400","永和區"
"234015","745-BX","2019/09/06 12:39:38","新北市永和區福和路1號","121.526328333333","25.0095416666667","6500400","永和區"
"234028","746-BX","2019/09/06 12:39:25","新北市永和區環河東路二段92號","121.524431666667","25.01064","6500400","永和區"
"234052","KEA-2590","2019/09/06 12:39:31","新北市永和區福和路1號","121.526636666667","25.009525","6500400","永和區"
"234012","KEA-2591","2019/09/06 12:39:27","新北市永和區竹林路91巷70號","121.522058333333","25.0136066666667","6500400","永和區"
"234060","AAD-866","2019/09/06 12:39:30","新北市永和區福和路1號","121.526311666667","25.0095533333333","6500400","永和區"
"234040","862-TW","2019/09/06 12:39:41","新北市永和區永和路一段36號","121.513146666667","25.00529","6500400","永和區"
"234048","863-TW","2019/09/06 12:39:23","新北市永和區福和路1號","121.526371666667","25.0099483333333","6500400","永和區"
"234025","9371-KE","2019/09/06 12:39:28","新北市永和區福和路1號","121.525636666667","25.0094466666667","6500400","永和區"
"234010","9373-KE","2019/09/06 12:39:28","新北市永和區保生路55號","121.504601666667","25.01081","6500400","永和區"
"248017","KED-0813","2019/09/06 12:39:38","新北市五股區中興路二段63巷17號","121.460303333333","25.075345","6501500","五股區"
"234022","9380-KE","2019/09/06 12:39:22","新北市永和區福和路1號","121.526335","25.0095983333333","6500400","永和區"
"234076","969-R7","2019/09/06 12:39:31","新北市永和區中正路278號","121.516988333333","24.9988716666667","6500400","永和區"
"234001","AAC-295","2019/09/06 12:39:31","新北市永和區福和路1號","121.52671","25.0100033333333","6500400","永和區"
"231003","268-BY","2019/09/06 12:39:27","新北市新店區安一路一段1-1號","121.51984","24.9613133333333","6500600","新店區"
"231010","719-UM","2019/09/06 12:39:20","新北市新店區安一路一段1-1號","121.519358333333","24.9611333333333","6500600","新店區"
"235028","911-UM","2019/09/06 12:39:37","新北市中和區員山路36巷16-3號","121.484938333333","24.9911983333333","6500300","中和區"
"207002","749-BX","2019/09/06 12:39:37","新北市萬里區中幅里大湖路6號","121.660623333333","25.1712183333333","6502800","萬里區"
"207001","662-BX","2019/09/06 12:39:23","新北市萬里區萬里里獅頭路15-1號","121.697891666667","25.180135","6502800","萬里區"
