"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/06 13:29:23","新北市永和區秀朗路二段218號","121.5263","24.9998933333333","6500400","永和區"
"234078","298-R6","2019/09/06 13:29:38","新北市永和區福和路5-2號","121.524775","25.0086266666667","6500400","永和區"
"234036","336-UY","2019/09/06 13:29:32","新北市永和區民樂街30巷1號","121.527581666667","25.001055","6500400","永和區"
"234062","337-UY","2019/09/06 13:29:28","新北市永和區中正路368巷1弄88號","121.520465","25.0007633333333","6500400","永和區"
"234084","338-UY","2019/09/06 13:29:29","新北市永和區成功路一段18巷13號","121.526373333333","25.005005","6500400","永和區"
"234068","552-UM","2019/09/06 13:29:25","新北市永和區竹林路182號","121.520425","25.0097083333333","6500400","永和區"
"234015","745-BX","2019/09/06 13:29:19","新北市永和區永和路二段425巷12號","121.514981666667","25.0177666666667","6500400","永和區"
"234028","746-BX","2019/09/06 13:29:25","新北市永和區民生路14號","121.522636666667","24.9975933333333","6500400","永和區"
"234052","KEA-2590","2019/09/06 13:29:38","新北市永和區復興街91號","121.517741666667","25.014245","6500400","永和區"
"234005","KED-0605","2019/09/06 13:29:10","新北市永和區中山路一段132-1號","121.510328333333","25.0099116666667","6500400","永和區"
"234012","KEA-2591","2019/09/06 13:29:27","新北市永和區中山路一段184巷9弄19號","121.508166666667","25.0089416666667","6500400","永和區"
"234060","AAD-866","2019/09/06 13:29:41","新北市永和區永貞路147巷1號","121.516155","25.0040633333333","6500400","永和區"
"234040","862-TW","2019/09/06 13:29:21","新北市永和區水源街39巷30號","121.510795","25.00311","6500400","永和區"
"234048","863-TW","2019/09/06 13:29:23","新北市永和區仁愛路88號","121.51253","25.0133383333333","6500400","永和區"
"234025","9371-KE","2019/09/06 13:29:28","新北市永和區和平街54巷2號","121.51268","25.00999","6500400","永和區"
"234010","9373-KE","2019/09/06 13:29:28","新北市永和區仁愛路141巷30弄26號","121.512008333333","25.0115033333333","6500400","永和區"
"248017","KED-0813","2019/09/06 13:29:38","新北市五股區孝義路59號","121.45036","25.114405","6501500","五股區"
"234022","9380-KE","2019/09/06 13:29:22","新北市永和區環河東路二段8-2號","121.521686666667","25.0132616666667","6500400","永和區"
"234076","969-R7","2019/09/06 13:29:31","新北市永和區智光街32巷1號","121.517763333333","24.99879","6500400","永和區"
"234072","AAC-211","2019/09/06 13:29:26","新北市永和區光復街60巷4弄20號","121.517441666667","25.0176333333333","6500400","永和區"
"234066","AAC-212","2019/09/06 13:29:19","新北市永和區保平路113號","121.510885","25.0066216666667","6500400","永和區"
"234001","AAC-295","2019/09/06 13:29:31","新北市永和區永和路一段107號","121.513971666667","25.0080316666667","6500400","永和區"
"244004","248-BX","2019/09/06 13:29:22","新北市林口區頂福16-5號","121.355881666667","25.0887816666667","6501700","林口區"
"231030","002-UM","2019/09/06 13:29:25","新北市新店區安華路28-1號","121.519615","24.9607833333333","6500600","新店區"
