"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/06 16:29:32","","121.447086666667","25.1433733333333","6502300","八里區"
"249003","593-UM","2019/09/06 16:29:21","","121.41524","25.1640166666667","6502300","八里區"
"231046","719-UM","2019/09/06 16:29:08","","121.538151666667","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/09/06 16:29:33","","121.501475","25.072725","6500200","三重區"
"241028","022-UY","2019/09/06 16:29:29","","121.495341666667","25.0550533333333","6500200","三重區"
"241008","059-VK","2019/09/06 16:29:24","","121.479076666667","25.0752766666667","6500200","三重區"
"241031","061-VK","2019/09/06 16:29:37","","121.486653333333","25.05826","6500200","三重區"
"241015","062-VK","2019/09/06 16:29:24","","121.501413333333","25.0650133333333","6500200","三重區"
"241017","063-VK","2019/09/06 16:29:26","","121.495546666667","25.0617083333333","6500200","三重區"
"241024","065-VK","2019/09/06 16:29:29","","121.475745","25.0708","6500200","三重區"
"241007","066-VK","2019/09/06 16:29:28","","121.486523333333","25.0800483333333","6500200","三重區"
"241002","090-VK","2019/09/06 16:29:40","","121.494926666667","25.080315","6500200","三重區"
"241003","091-VK","2019/09/06 16:29:27","","121.494163333333","25.083455","6500200","三重區"
"241006","262-UM","2019/09/06 16:29:37","","121.483245","25.07709","6500200","三重區"
"241009","267-UM","2019/09/06 16:29:37","","121.483951666667","25.07963","6500200","三重區"
"241018","268-UM","2019/09/06 16:29:26","","121.492513333333","25.0707683333333","6500200","三重區"
"241032","269-UM","2019/09/06 16:29:32","","121.48305","25.0581533333333","6500200","三重區"
"241013","270-UM","2019/09/06 16:29:24","","121.496006666667","25.0728183333333","6500200","三重區"
"241025","271-UM","2019/09/06 16:29:34","","121.472703333333","25.0683083333333","6500200","三重區"
"241030","KED-0822","2019/09/06 16:29:28","","121.48779","25.0514833333333","6500200","三重區"
"241004","475-VK","2019/09/06 16:29:35","","121.491728333333","25.0804983333333","6500200","三重區"
"241020","478-VK","2019/09/06 16:29:35","","121.483985","25.0720516666667","6500200","三重區"
"241026","480-VK","2019/09/06 16:29:36","","121.500406666667","25.0605216666667","6500200","三重區"
"241014","543-UM","2019/09/06 16:29:28","","121.504246666667","25.0688966666667","6500200","三重區"
"241023","545-UM","2019/09/06 16:29:29","","121.482923333333","25.06447","6500200","三重區"
"241001","547-UM","2019/09/06 16:29:35","","121.490883333333","25.0776583333333","6500200","三重區"
"241005","AAD-863","2019/09/06 16:29:34","","121.48638","25.0827516666667","6500200","三重區"
"241022","KED-0820","2019/09/06 16:29:22","","121.486841666667","25.0615766666667","6500200","三重區"
"241016","887-TS","2019/09/06 16:29:34","","121.494293333333","25.0657366666667","6500200","三重區"
"241012","941-UM","2019/09/06 16:29:37","","121.501706666667","25.074315","6500200","三重區"
"241029","942-UM","2019/09/06 16:29:34","","121.490823333333","25.0535333333333","6500200","三重區"
"241033","AAC-255","2019/09/06 16:29:37","","121.474165","25.0480983333333","6500200","三重區"
"235064","911-UM","2019/09/06 16:29:24","","121.485061666667","24.9913533333333","6500300","中和區"
"224007","285-BY","2019/09/06 16:29:28","","121.763968333333","25.102915","6501200","瑞芳區"
"224005","271-BY","2019/09/06 16:29:26","","121.821805","25.1162483333333","6501200","瑞芳區"
"227001","642-TC","2019/09/06 16:29:42","","121.864951666667","25.04804","6502500","雙溪區"
"227002","400-TW","2019/09/06 16:29:22","","121.809545","25.0183216666667","6502500","雙溪區"
"251008","181-VK","2019/09/06 16:29:34","","121.45965","25.142615","6501000","淡水區"
"252001","KED-0821","2019/09/06 16:29:38","","121.504661666667","25.2646016666667","6502100","三芝區"
"221023","279-VK","2019/09/06 16:27:12","","121.651703333333","25.07485","6501100","汐止區"
"220031","286-VK","2019/09/06 16:29:28","","121.415561666667","24.96451","6500100","板橋區"
