"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","552-UM","2019/09/06 20:49:34","新北市永和區永亨路7號","121.519391666667","25.00566","6500400","永和區"
"249004","303-UY","2019/09/06 20:49:37","新北市八里區中山路一段71號","121.417991666667","25.159555","6502300","八里區"
"234074","AAC-211","2019/09/06 20:49:30","新北市永和區竹林路91巷60弄70號","121.522846666667","25.0122583333333","6500400","永和區"
"222003","436-BY","2019/09/06 20:49:25","新北市深坑區文山路三段48-1號","121.609938333333","24.998525","6501800","深坑區"
"222002","659-BX","2019/09/06 20:49:34","新北市深坑區北深路三段93巷41號","121.604556666667","25.000385","6501800","深坑區"
"231061","002-UM","2019/09/06 20:49:25","新北市新店區新和街93巷2號","121.521125","24.9865816666667","6500600","新店區"
"231058","0293-UT","2019/09/06 20:49:30","新北市新店區平等街39號","121.536501666667","24.97332","6500600","新店區"
"231044","046-UY","2019/09/06 20:49:43","新北市新店區溪園路283號","121.525523333333","24.980055","6500600","新店區"
"231060","106-UY","2019/09/06 20:49:41","新北市新店區安康路三段744號","121.473661666667","24.9420233333333","6500600","新店區"
"231051","107-UY","2019/09/06 20:49:39","新北市新店區復興路102號","121.531576666667","24.9889416666667","6500600","新店區"
"231049","108-UY","2019/09/06 20:49:30","新北市新店區永業路81巷5弄26號","121.530891666667","24.9496433333333","6500600","新店區"
"231065","110-UY","2019/09/06 20:49:26","新北市新店區安祥路69巷15號","121.481938333333","24.9614133333333","6500600","新店區"
"231068","187-VK","2019/09/06 20:49:30","新北市新店區中興路三段220巷19號","121.544975","24.983285","6500600","新店區"
"231062","256-BX","2019/09/06 20:49:29","新北市新店區和成街19巷47號","121.488501666667","24.9459433333333","6500600","新店區"
"231054","260-TV","2019/09/06 20:49:37","新北市新店區五峰路26號","121.543658333333","24.968995","6500600","新店區"
"231042","268-BY","2019/09/06 20:49:32","新北市新店區寶興路47號","121.549205","24.9733766666667","6500600","新店區"
"231064","278-BY","2019/09/06 20:49:28","新北市新店區安民街322巷12號","121.51833","24.9741883333333","6500600","新店區"
"231050","AAD-862","2019/09/06 20:49:41","新北市新店區三民路117巷2弄1號","121.534615","24.9717983333333","6500600","新店區"
"231067","4772-VM","2019/09/06 20:49:23","新北市新店區安德街148巷7號","121.50795","24.96002","6500600","新店區"
"231053","515-UM","2019/09/06 20:49:27","新北市新店區櫻花街55巷18號","121.54885","24.925595","6500600","新店區"
"231040","617-UM","2019/09/06 20:49:39","新北市新店區中正路270號","121.538985","24.9736216666667","6500600","新店區"
"231041","618-UM","2019/09/06 20:49:36","新北市新店區中正路700巷1號","121.53397","24.9911683333333","6500600","新店區"
"231063","641-BX","2019/09/06 20:49:32","新北市新店區如意街15號","121.494805","24.948165","6500600","新店區"
"231048","KED-0819","2019/09/06 20:49:31","新北市新店區文化路67號","121.544723333333","24.9818516666667","6500600","新店區"
"231057","720-UM","2019/09/06 20:49:40","新北市新店區新烏路一段60號","121.546086666667","24.9485333333333","6500600","新店區"
"231059","897-TW","2019/09/06 20:49:34","新北市新店區僑愛五路19號","121.499336666667","24.9441166666667","6500600","新店區"
"231043","899-TW","2019/09/06 20:49:25","新北市新店區建國路104號","121.539845","24.9778266666667","6500600","新店區"
"231066","AKT-0513","2019/09/06 20:49:35","新北市新店區安民街200號","121.517165","24.971775","6500600","新店區"
"241028","022-UY","2019/09/06 20:49:29","新北市三重區中正南路50號","121.493913333333","25.0598866666667","6500200","三重區"
"241008","059-VK","2019/09/06 20:49:28","新北市三重區永福街72巷11號","121.479403333333","25.076775","6500200","三重區"
"241031","061-VK","2019/09/06 20:49:37","新北市三重區重陽路一段113巷1弄1號","121.487458333333","25.0598316666667","6500200","三重區"
"241015","062-VK","2019/09/06 20:49:28","新北市三重區自強路一段8號","121.498776666667","25.0682566666667","6500200","三重區"
"241017","063-VK","2019/09/06 20:49:26","新北市三重區自強路一段272號","121.492165","25.067755","6500200","三重區"
