"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/09/06 18:19:38","新北市永和區仁愛路295號","121.504833333333","25.0090316666667","6500400","永和區"
"234026","9371-KE","2019/09/06 18:19:27","新北市永和區大新街27號","121.515135","25.0085916666667","6500400","永和區"
"249005","172-UM","2019/09/06 18:19:32","新北市八里區荖阡坑路15-3號","121.400791666667","25.140165","6502300","八里區"
"249001","173-UM","2019/09/06 18:19:30","新北市八里區龍米路一段217號","121.45128","25.1316933333333","6502300","八里區"
"249004","303-UY","2019/09/06 18:19:26","新北市八里區龍米路二段232巷3號","121.431528333333","25.1590033333333","6502300","八里區"
"249002","305-UY","2019/09/06 18:19:28","新北市八里區龍形二街35號","121.450501666667","25.1328883333333","6502300","八里區"
"249003","593-UM","2019/09/06 18:18:50","新北市八里區博物館路10-1號","121.415108333333","25.1639783333333","6502300","八里區"
"248016","026-BX","2019/09/06 18:19:41","新北市五股區西雲路288號","121.449836666667","25.0988583333333","6501500","五股區"
"248006","077-UY","2019/09/06 18:19:34","新北市五股區中興路一段103號","121.466533333333","25.073025","6501500","五股區"
"248008","KED-0815","2019/09/06 18:19:42","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796266666667","6501500","五股區"
"248012","247-BX","2019/09/06 18:19:27","新北市五股區御史路1巷101弄2號","121.441066666667","25.0910716666667","6501500","五股區"
"248014","261-SL","2019/09/06 18:19:33","新北市五股區自強路19巷5-1號","121.434571666667","25.07386","6501500","五股區"
"248010","272-BY","2019/09/06 18:19:26","新北市五股區成泰路一段132號","121.43511","25.0753983333333","6501500","五股區"
"248004","677-BX","2019/09/06 18:19:25","新北市五股區成泰路二段156號","121.438328333333","25.0841783333333","6501500","五股區"
"248002","678-BX","2019/09/06 18:19:40","新北市五股區西雲路44號","121.443575","25.0909","6501500","五股區"
"232011","375-UM","2019/09/06 18:19:38","新北市坪林區坪雙路一段41號","121.711693333333","24.94241","6502000","坪林區"
"244007","080-UY","2019/09/06 18:19:32","新北市林口區湖北里10鄰18號","121.387726666667","25.097875","6501700","林口區"
"244019","402-UM","2019/09/06 18:19:23","新北市林口區忠孝路622巷5號","121.377818333333","25.0672683333333","6501700","林口區"
"244013","KEA-2802","2019/09/06 18:19:26","新北市林口區文化一路二段106號","121.382005","25.079075","6501700","林口區"
"244023","483-VK","2019/09/06 18:19:34","新北市林口區東湖路153巷135號","121.382196666667","25.07358","6501700","林口區"
"244017","485-VK","2019/09/06 18:19:40","新北市林口區公園路41號","121.36718","25.0682316666667","6501700","林口區"
"244009","656-BX","2019/09/06 18:19:27","新北市林口區中山路576-11號","121.376746666667","25.08567","6501700","林口區"
"244011","701-TV","2019/09/06 18:19:23","新北市林口區中正路103號","121.394088333333","25.0772066666667","6501700","林口區"
"244025","837-TS","2019/09/06 18:19:28","新北市林口區文化北路一段151號","121.357135","25.0705016666667","6501700","林口區"
"244021","838-TS","2019/09/06 18:19:32","新北市林口區自強三街11號","121.397566666667","25.0778566666667","6501700","林口區"
"222003","436-BY","2019/09/06 18:19:25","新北市深坑區旺耽路67號","121.626265","25.0030216666667","6501800","深坑區"
"222002","659-BX","2019/09/06 18:19:22","新北市深坑區雲鄉路11號","121.62148","24.9997666666667","6501800","深坑區"
"231061","002-UM","2019/09/06 18:19:25","新北市新店區安華路28-1號","121.519681666667","24.9607383333333","6500600","新店區"
"231058","0293-UT","2019/09/06 18:19:30","新北市新店區安康路一段3-1號","121.534446666667","24.960695","6500600","新店區"
"231044","046-UY","2019/09/06 18:19:23","新北市新店區安華路28-1號","121.519483333333","24.9607383333333","6500600","新店區"
"231060","106-UY","2019/09/06 18:19:21","新北市新店區安華路28-1號","121.519573333333","24.9607633333333","6500600","新店區"
"231062","256-BX","2019/09/06 18:19:38","新北市新店區安一路一段1-1號","121.519783333333","24.96125","6500600","新店區"
"231042","268-BY","2019/09/06 18:19:24","新北市新店區安一路一段1-1號","121.519715","24.961375","6500600","新店區"
"231064","278-BY","2019/09/06 18:19:28","新北市新店區安一路一段1-1號","121.519605","24.9611","6500600","新店區"
"231050","AAD-862","2019/09/06 18:19:21","新北市新店區安一路一段1-1號","121.51976","24.96112","6500600","新店區"
