"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/06 20:09:24","新北市永和區得和路423號","121.526155","24.9991866666667","6500400","永和區"
"234081","298-R6","2019/09/06 20:09:43","新北市永和區國中路12號","121.524323333333","25.0049016666667","6500400","永和區"
"234038","336-UY","2019/09/06 20:09:30","新北市永和區成功路一段45號","121.527093333333","25.00413","6500400","永和區"
"234064","337-UY","2019/09/06 20:09:40","新北市永和區永元路95號","121.522418333333","25.0017283333333","6500400","永和區"
"234086","338-UY","2019/09/06 20:09:45","新北市永和區福和路131號","121.521388333333","25.00785","6500400","永和區"
"234070","552-UM","2019/09/06 20:09:34","新北市永和區中正路638號","121.517068333333","25.00825","6500400","永和區"
"234017","745-BX","2019/09/06 20:09:37","新北市永和區文化路86號","121.513911666667","25.0152916666667","6500400","永和區"
"234030","746-BX","2019/09/06 20:09:34","新北市永和區民權路49巷29號","121.52158","24.99751","6500400","永和區"
"234054","KEA-2590","2019/09/06 20:09:33","新北市永和區永和路二段298號","121.516191666667","25.015825","6500400","永和區"
"234007","KED-0605","2019/09/06 20:09:38","新北市永和區保順路37巷16號","121.502958333333","25.0103816666667","6500400","永和區"
"234013","KEA-2591","2019/09/06 20:09:42","新北市永和區永貞路387號","121.50801","25.0086516666667","6500400","永和區"
"234061","AAD-866","2019/09/06 20:09:33","新北市永和區安樂路58巷5號","121.515353333333","24.99824","6500400","永和區"
"234042","862-TW","2019/09/06 20:09:38","新北市永和區雙和街31號","121.50897","25.0022366666667","6500400","永和區"
"234050","863-TW","2019/09/06 20:09:25","新北市永和區環河西路二段39號","121.507335","25.0156433333333","6500400","永和區"
"249005","172-UM","2019/09/06 20:09:35","新北市八里區下罟子58號","121.387713333333","25.1380683333333","6502300","八里區"
"249001","173-UM","2019/09/06 20:09:37","新北市八里區中華路二段322號","121.403336666667","25.1480116666667","6502300","八里區"
"249004","303-UY","2019/09/06 20:09:37","新北市八里區中山路一段217巷3號","121.41148","25.1576516666667","6502300","八里區"
"249002","305-UY","2019/09/06 20:09:27","新北市五股區成泰路四段40號","121.455661666667","25.109825","6502300","八里區"
"249003","593-UM","2019/09/06 20:09:36","新北市八里區中山路二段540巷9弄22號","121.396518333333","25.1466583333333","6502300","八里區"
"248016","026-BX","2019/09/06 20:09:41","新北市五股區成泰路三段577巷80弄71號","121.448936666667","25.10484","6501500","五股區"
"248008","KED-0815","2019/09/06 20:09:42","新北市五股區中興路一段1巷23號","121.469735","25.0706533333333","6501500","五股區"
"248012","247-BX","2019/09/06 20:09:27","新北市五股區六合街70號","121.431853333333","25.090065","6501500","五股區"
"248010","272-BY","2019/09/06 20:09:26","新北市五股區成泰路一段7巷66號","121.43257","25.0677883333333","6501500","五股區"
"248004","677-BX","2019/09/06 20:09:25","新北市五股區成泰路一段130號","121.43522","25.0748583333333","6501500","五股區"
"248002","678-BX","2019/09/06 20:09:40","新北市五股區成泰路三段323號","121.44793","25.0949983333333","6501500","五股區"
"234023","9380-KE","2019/09/06 20:09:30","新北市永和區中正路654巷36號","121.517881666667","25.0085766666667","6500400","永和區"
"234077","969-R7","2019/09/06 20:09:41","新北市永和區民有街24巷13號","121.516375","24.9957816666667","6500400","永和區"
"234074","AAC-211","2019/09/06 20:09:35","新北市永和區豫溪街142號","121.521495","25.0103616666667","6500400","永和區"
"234067","AAC-212","2019/09/06 20:09:38","新北市永和區保平路214巷12弄1號","121.508945","25.0067483333333","6500400","永和區"
"234003","AAC-295","2019/09/06 20:09:27","新北市永和區中正路620號","121.516981666667","25.0077983333333","6500400","永和區"
"243012","AAD-798","2019/09/06 20:09:33","新北市泰山區楓江路21號","121.434068333333","25.0624483333333","6501600","泰山區"
"243010","297-R6","2019/09/06 20:09:37","新北市泰山區明志路二段136巷16號","121.426745","25.0515266666667","6501600","泰山區"
"243014","KEA-2801","2019/09/06 20:09:36","新北市泰山區明志路一段14號","121.433545","25.065855","6501600","泰山區"
"243016","421-VK","2019/09/06 20:09:35","新北市泰山區明志路三段409號","121.421231666667","25.033985","6501600","泰山區"
"243009","KEA-2215","2019/09/06 20:09:41","新北市泰山區泰林路二段116巷2弄1號","121.435008333333","25.0594466666667","6501600","泰山區"
"243011","KEA-2216","2019/09/06 20:09:31","新北市泰山區明志路三段529號","121.420706666667","25.0299716666667","6501600","泰山區"
"243015","680-BX","2019/09/06 20:09:39","新北市泰山區明志路二段194號","121.427456666667","25.0495633333333","6501600","泰山區"
"222003","436-BY","2019/09/06 20:09:25","新北市深坑區埔新街63號","121.62029","25.0024366666667","6501800","深坑區"
"222002","659-BX","2019/09/06 20:09:22","新北市深坑區北深路三段192巷8號","121.602123333333","25.00408","6501800","深坑區"
"231061","002-UM","2019/09/06 20:09:25","新北市新店區安興路41號","121.516473333333","24.971345","6500600","新店區"
"231044","046-UY","2019/09/06 20:09:23","新北市新店區寶慶街66號","121.541973333333","24.986895","6500600","新店區"
"231060","106-UY","2019/09/06 20:09:41","新北市新店區安康路三段277-1號","121.486011666667","24.9516266666667","6500600","新店區"
"231051","107-UY","2019/09/06 20:09:39","新北市新店區中央路192號","121.530833333333","24.9746533333333","6500600","新店區"
"231049","108-UY","2019/09/06 20:09:36","新北市新店區明德路16號","121.542333333333","24.9768916666667","6500600","新店區"
"231065","110-UY","2019/09/06 20:09:26","新北市新店區安祥路106巷66號","121.475436666667","24.96071","6500600","新店區"
"231068","187-VK","2019/09/06 20:09:30","新北市新店區中興路三段200號","121.543915","24.9819033333333","6500600","新店區"
"231062","256-BX","2019/09/06 20:09:29","新北市新店區安康路一段122號","121.52696","24.9626383333333","6500600","新店區"
"231054","260-TV","2019/09/06 20:09:37","新北市新店區檳榔路50號","121.54183","24.9635733333333","6500600","新店區"
"231042","268-BY","2019/09/06 20:09:44","新北市新店區中興路二段43號","121.546371666667","24.9701716666667","6500600","新店區"
"231064","278-BY","2019/09/06 20:09:28","新北市新店區安德街20號","121.512365","24.9630683333333","6500600","新店區"
"231050","AAD-862","2019/09/06 20:09:41","新北市新店區北新路一段90號","121.541836666667","24.9685283333333","6500600","新店區"
"231045","355-BY","2019/09/06 20:09:32","新北市新店區北宜路一段187號","121.547125","24.9524016666667","6500600","新店區"
"231055","4716-K9","2019/09/06 20:09:32","新北市新店區中華路42巷20號","121.540731666667","24.96881","6500600","新店區"
"231056","4715-K9","2019/09/06 20:09:39","新北市新店區中正路328巷3號","121.537126666667","24.9751983333333","6500600","新店區"
"231067","4772-VM","2019/09/06 20:09:23","新北市新店區溪洲路8巷130號","121.533451666667","24.9633016666667","6500600","新店區"
"231053","515-UM","2019/09/06 20:09:38","新北市新店區新烏路三段寶島巷12號","121.552008333333","24.8987166666667","6500600","新店區"
"231040","617-UM","2019/09/06 20:09:39","新北市新店區中正路98號","121.543426666667","24.9705616666667","6500600","新店區"
"231041","618-UM","2019/09/06 20:09:36","新北市新店區中正路460號","121.533968333333","24.9793466666667","6500600","新店區"
"231063","641-BX","2019/09/06 20:09:32","新北市新店區黎明路52巷2號","121.501916666667","24.94879","6500600","新店區"
"231048","KED-0819","2019/09/06 20:09:31","新北市新店區寶橋路80號","121.546231666667","24.97561","6500600","新店區"
"231057","720-UM","2019/09/06 20:09:40","新北市新店區百齡一路12號","121.553106666667","24.9324266666667","6500600","新店區"
