"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/09/06 18:09:38","新北市永和區豫溪街217巷7號","121.525118333333","25.00989","6500400","永和區"
"234026","9371-KE","2019/09/06 18:09:27","新北市永和區自由街26號","121.514326666667","25.0063933333333","6500400","永和區"
"249005","172-UM","2019/09/06 18:09:32","新北市八里區荖阡坑路15-40號","121.40172","25.1398216666667","6502300","八里區"
"249001","173-UM","2019/09/06 18:09:30","新北市八里區龍米路二段36號","121.448591666667","25.140145","6502300","八里區"
"249004","303-UY","2019/09/06 18:09:26","新北市八里區龍米路二段150號","121.43599","25.15668","6502300","八里區"
"249002","305-UY","2019/09/06 18:09:28","新北市八里區龍米路一段356巷46號","121.452141666667","25.1303283333333","6502300","八里區"
"249003","593-UM","2019/09/06 18:09:21","新北市八里區松子腳4-3號","121.402978333333","25.144265","6502300","八里區"
"248016","026-BX","2019/09/06 18:09:41","新北市五股區新五路三段10號","121.443913333333","25.08718","6501500","五股區"
"248006","077-UY","2019/09/06 18:09:34","新北市五股區中興路二段53號","121.461836666667","25.0764366666667","6501500","五股區"
"248008","KED-0815","2019/09/06 18:09:32","新北市五股區中興路二段182巷16號","121.45658","25.0807933333333","6501500","五股區"
"248014","261-SL","2019/09/06 18:09:33","新北市五股區成泰路一段189巷27號","121.433651666667","25.0763966666667","6501500","五股區"
"248010","272-BY","2019/09/06 18:09:26","新北市五股區成泰路一段231-13號","121.435485","25.0777316666667","6501500","五股區"
"248004","677-BX","2019/09/06 18:09:25","新北市五股區工商路66號","121.438846666667","25.0845833333333","6501500","五股區"
"248002","678-BX","2019/09/06 18:09:40","新北市五股區中興路三段163號","121.446906666667","25.0805183333333","6501500","五股區"
"232011","375-UM","2019/09/06 18:09:38","新北市坪林區國中路4號","121.713478333333","24.9387466666667","6502000","坪林區"
"244007","080-UY","2019/09/06 18:09:32","新北市林口區竹林路361號","121.388015","25.0847333333333","6501700","林口區"
"244019","402-UM","2019/09/06 18:09:23","新北市林口區忠孝路584號","121.375135","25.0679233333333","6501700","林口區"
"244013","KEA-2802","2019/09/06 18:09:26","新北市林口區中山路200號","121.388675","25.0790316666667","6501700","林口區"
"244023","483-VK","2019/09/06 18:09:34","新北市林口區隆林街123巷5號","121.384538333333","25.07428","6501700","林口區"
"244017","485-VK","2019/09/06 18:09:40","新北市林口區八德路18號","121.368403333333","25.0673633333333","6501700","林口區"
"244009","656-BX","2019/09/06 18:09:27","新北市林口區文林街29號","121.379953333333","25.089105","6501700","林口區"
"244011","701-TV","2019/09/06 18:09:23","新北市林口區中正路74巷5弄1號","121.394638333333","25.0778983333333","6501700","林口區"
"244025","837-TS","2019/09/06 18:09:28","新北市林口區文化北路一段267號","121.358893333333","25.0716116666667","6501700","林口區"
"244021","838-TS","2019/09/06 18:09:32","新北市林口區自強一街64號","121.399791666667","25.077135","6501700","林口區"
