"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/11 07:29:34","新北市坪林區樟空子5-1號","121.727296666667","24.9674733333333","6502000","坪林區"
"232005","291-BY","2019/11/11 07:29:31","新北市坪林區魚堀33-9號","121.698021666667","24.925745","6502000","坪林區"
"232010","375-UM","2019/11/11 07:29:42","新北市坪林區水聳淒坑18號","121.712316666667","24.9329183333333","6502000","坪林區"
"232012","705-BZ","2019/11/11 07:29:26","新北市坪林區仁里13號","121.686591666667","24.9288916666667","6502000","坪林區"
"232001","758-BX","2019/11/11 07:29:37","新北市坪林區樹梅嶺8號","121.69507","24.9596883333333","6502000","坪林區"
"244001","248-BX","2019/11/11 07:29:22","新北市林口區頂福73號","121.341833333333","25.0934466666667","6501700","林口區"
"222004","289-BY","2019/11/11 07:29:40","新北市深坑區文化街39巷1號","121.618961666667","25.0011333333333","6501800","深坑區"
"223003","205-TH","2019/11/11 07:29:43","新北市石碇區中楒子腳2-5號","121.637578333333","24.972485","6501900","石碇區"
"223008","406-TH","2019/11/11 07:29:30","新北市石碇區靜安路一段296號","121.691733333333","25.0061216666667","6501900","石碇區"
"223004","437-BY","2019/11/11 07:29:34","新北市石碇區新興坑30號","121.64783","25.0169566666667","6501900","石碇區"
"223001","592-UM","2019/11/11 07:29:22","新北市石碇區中楒子腳2-15號","121.63864","24.9734616666667","6501900","石碇區"
"223007","661-BX","2019/11/11 07:29:29","新北市石碇區大溪墘15號","121.69386","25.00821","6501900","石碇區"
"227003","282-VK","2019/11/11 07:29:38","新北市雙溪區新基里自強路5號","121.866363333333","25.038985","6502500","雙溪區"
"252006","073-UM","2019/11/11 07:29:22","新北市三芝區古庄里四棧橋34-2號","121.48774","25.261745","6502100","三芝區"
"252004","249-BX","2019/11/11 07:29:25","新北市三芝區興華里楓子林55-1號","121.500613333333","25.21404","6502100","三芝區"
"237013","760-BX","2019/11/11 07:29:20","新北市三峽區插角235-1號","121.410396666667","24.86816","6500900","三峽區"
"242040","AAC-296","2019/11/11 07:29:25","新北市新莊區新泰路357巷3弄57號","121.442225","25.0395033333333","6500500","新莊區"
"242003","751-BX","2019/11/11 07:29:39","新北市新莊區三和路12-21號","121.44207","25.0385633333333","6500500","新莊區"
"242026","613-BX","2019/11/11 07:29:35","新北市新莊區新泰路255巷83號","121.442245","25.0391166666667","6500500","新莊區"
"242057","612-BX","2019/11/11 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442125","25.0392066666667","6500500","新莊區"
"242047","566-BX","2019/11/11 07:29:26","新北市新莊區新泰路255巷83號","121.442181666667","25.038745","6500500","新莊區"
"242049","400-BY","2019/11/11 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442201666667","25.039745","6500500","新莊區"
"242030","175-VK","2019/11/11 07:29:28","新北市新莊區三和路12-21號","121.441995","25.0386266666667","6500500","新莊區"
"242020","KED-0687","2019/11/11 07:29:37","新北市新莊區三和路12-21號","121.442226666667","25.037995","6500500","新莊區"
"242035","348-TH","2019/11/11 07:29:33","新北市新莊區三和路12-21號","121.44196","25.0387933333333","6500500","新莊區"
"242018","351-TH","2019/11/11 07:29:41","新北市新莊區新泰路357巷3弄57號","121.442028333333","25.0394116666667","6500500","新莊區"
"242045","281-VK","2019/11/11 07:29:27","新北市新莊區三和路12-21號","121.442195","25.0385616666667","6500500","新莊區"
"242010","280-VK","2019/11/11 07:29:33","新北市新莊區三和路12-21號","121.44199","25.038345","6500500","新莊區"
