"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/11 06:43:34","新北市坪林區北宜路八段558號","121.718001666667","24.9092416666667","6502000","坪林區"
"232005","291-BY","2019/11/11 06:43:31","新北市坪林區鶯子瀨1-2號","121.708578333333","24.918285","6502000","坪林區"
"232010","375-UM","2019/11/11 06:43:22","新北市坪林區北宜路八段553號","121.7149","24.9110916666667","6502000","坪林區"
"232012","705-BZ","2019/11/11 06:43:26","新北市坪林區北宜路八段558號","121.718075","24.9094716666667","6502000","坪林區"
"232001","758-BX","2019/11/11 06:43:33","新北市坪林區北宜路八段453號","121.70571","24.9238016666667","6502000","坪林區"
"223002","KEA-2673","2019/11/11 06:43:20","新北市石碇區溪邊寮1-6號","121.658515","24.978115","6501900","石碇區"
"223003","205-TH","2019/11/11 06:43:28","新北市石碇區碇坪路一段77號","121.66118","24.991445","6501900","石碇區"
"223004","437-BY","2019/11/11 06:43:34","新北市石碇區小粗坑(潭邊里)1-7號","121.672716666667","24.982995","6501900","石碇區"
"223001","592-UM","2019/11/11 06:43:22","新北市石碇區碇坪路一段95號","121.662335","24.9898616666667","6501900","石碇區"
"223007","661-BX","2019/11/11 06:43:29","新北市石碇區雙溪33-5號","121.649823333333","25.0089833333333","6501900","石碇區"
"227003","282-VK","2019/11/11 06:43:39","新北市雙溪區新基里自強路4號","121.866178333333","25.0388433333333","6502500","雙溪區"
