"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/21 07:29:51","新北市坪林區坪雙路二段11號","121.733293333333","24.966555","6502000","坪林區"
"232007","291-BY","2019/11/21 07:29:46","新北市坪林區魚堀33-5號","121.696348333333","24.92434","6502000","坪林區"
"232010","375-UM","2019/11/21 07:29:47","新北市坪林區水聳淒坑4號","121.714288333333","24.9381","6502000","坪林區"
"232014","705-BZ","2019/11/21 07:29:55","新北市坪林區金瓜寮23號","121.679518333333","24.9109466666667","6502000","坪林區"
"232001","758-BX","2019/11/21 07:29:58","新北市坪林區樹梅嶺6-1號","121.694971666667","24.9589183333333","6502000","坪林區"
"244003","248-BX","2019/11/21 07:30:02","新北市林口區頂福里71-89號","121.349105","25.0838966666667","6501700","林口區"
"222006","289-BY","2019/11/21 07:29:47","新北市深坑區文化街39巷1號","121.618966666667","25.0011266666667","6501800","深坑區"
"223003","205-TH","2019/11/21 07:29:59","新北市石碇區中楒子腳2-5號","121.637545","24.9725333333333","6501900","石碇區"
"223008","406-TH","2019/11/21 07:22:32","新北市石碇區靜安路一段337號","121.698911666667","25.01461","6501900","石碇區"
"223001","592-UM","2019/11/21 07:30:00","新北市石碇區中楒子腳5號","121.637705","24.9724633333333","6501900","石碇區"
"223004","660-BX","2019/11/21 07:29:55","新北市石碇區新興坑29-2號","121.646471666667","25.0153283333333","6501900","石碇區"
"223007","661-BX","2019/11/21 07:29:59","新北市石碇區大溪墘9-1號","121.697928333333","25.0082433333333","6501900","石碇區"
"227005","030-BX","2019/11/21 07:29:52","新北市雙溪區新基里自強路2號","121.866375","25.038935","6502500","雙溪區"
"252004","249-BX","2019/11/21 07:29:47","新北市三芝區興華里楓子林55-1號","121.500936666667","25.2139516666667","6502100","三芝區"
"252007","AAC-283","2019/11/21 07:29:54","新北市三芝區古庄里茂興店73號","121.4928","25.2642216666667","6502100","三芝區"
"237013","760-BX","2019/11/21 07:25:57","新北市三峽區東眼8-1號","121.4065","24.8620866666667","6500900","三峽區"
"242040","AAC-296","2019/11/21 07:29:50","新北市新莊區新泰路357巷3弄57號","121.442248333333","25.0395066666667","6500500","新莊區"
"242003","751-BX","2019/11/21 07:29:41","新北市新莊區新泰路255巷83號","121.442266666667","25.0386583333333","6500500","新莊區"
"242028","615-BX","2019/11/21 07:29:47","新北市新莊區新泰路357巷3弄57號","121.441863333333","25.0392866666667","6500500","新莊區"
"242026","613-BX","2019/11/21 07:29:56","新北市新莊區新泰路255巷83號","121.442011666667","25.0389116666667","6500500","新莊區"
"242057","612-BX","2019/11/21 07:29:55","新北市新莊區新泰路357巷3弄57號","121.44202","25.0390583333333","6500500","新莊區"
"242052","497-BY","2019/11/21 07:29:44","新北市新莊區新泰路357巷3弄57號","121.442135","25.0393583333333","6500500","新莊區"
"242030","175-VK","2019/11/21 07:29:44","新北市新莊區三和路18-21號","121.441515","25.0387","6500500","新莊區"
"242006","346-TH","2019/11/21 07:29:52","新北市新莊區三和路12-21號","121.442031666667","25.037985","6500500","新莊區"
"242035","348-TH","2019/11/21 07:29:44","新北市新莊區三和路12-21號","121.441861666667","25.0387733333333","6500500","新莊區"
"242018","351-TH","2019/11/21 07:29:45","新北市新莊區新泰路357巷3弄57號","121.441976666667","25.0394333333333","6500500","新莊區"
"242045","281-VK","2019/11/21 07:29:58","新北市新莊區三和路12-21號","121.442328333333","25.03835","6500500","新莊區"
"242010","280-VK","2019/11/21 07:29:57","新北市新莊區三和路12-21號","121.441928333333","25.038145","6500500","新莊區"
