"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/21 07:13:51","新北市坪林區樟空子1-1號","121.727321666667","24.96677","6502000","坪林區"
"232007","291-BY","2019/11/21 07:13:46","新北市坪林區魚堀38-1號","121.697408333333","24.9317616666667","6502000","坪林區"
"232010","375-UM","2019/11/21 07:13:47","新北市坪林區水聳淒坑7-3號","121.725556666667","24.9276316666667","6502000","坪林區"
"232014","705-BZ","2019/11/21 07:13:55","新北市坪林區金瓜寮10-2號","121.681228333333","24.917075","6502000","坪林區"
"232001","758-BX","2019/11/21 07:13:58","新北市坪林區桶盤嶼8-2號","121.705631666667","24.9566983333333","6502000","坪林區"
"244003","248-BX","2019/11/21 07:14:02","新北市林口區南勢里71-36號","121.357421666667","25.0789866666667","6501700","林口區"
"222006","289-BY","2019/11/21 07:13:47","新北市深坑區平埔街22巷19號","121.61464","25.0010133333333","6501800","深坑區"
"223002","KEA-2673","2019/11/21 07:13:56","新北市石碇區碇格路二段17號","121.639108333333","24.955375","6501900","石碇區"
"223003","205-TH","2019/11/21 07:13:59","新北市石碇區烏塗窟14號","121.65603","24.9750816666667","6501900","石碇區"
"223008","406-TH","2019/11/21 07:14:00","新北市石碇區番子坑24號","121.678653333333","25.0017033333333","6501900","石碇區"
"223001","592-UM","2019/11/21 07:14:00","新北市石碇區烏塗窟25號","121.656148333333","24.9750316666667","6501900","石碇區"
"223004","660-BX","2019/11/21 07:13:54","新北市石碇區靜安路一段47號","121.646698333333","25.011435","6501900","石碇區"
"223007","661-BX","2019/11/21 07:13:39","新北市石碇區蚯蚓坑19-2號","121.685343333333","25.0021783333333","6501900","石碇區"
"227005","030-BX","2019/11/21 07:13:52","新北市雙溪區新基里自強路5-1號","121.866396666667","25.039165","6502500","雙溪區"
"252004","249-BX","2019/11/21 07:13:53","新北市三芝區錫板里番婆林40號","121.498683333333","25.2321","6502100","三芝區"
"252007","AAC-283","2019/11/21 07:13:54","新北市三芝區錫板里小坑子1號","121.492151666667","25.247995","6502100","三芝區"
"237013","760-BX","2019/11/21 07:13:58","新北市三峽區大埔路222號","121.374105","24.8917066666667","6500900","三峽區"
"242010","280-VK","2019/11/21 07:13:57","新北市新莊區三和路12-21號","121.441928333333","25.0385233333333","6500500","新莊區"
