"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/02 09:19:52","新北市深坑區土庫尖路75-1號","121.631298333333","25.0181566666667","6501800","深坑區"
"231007","189-VK","2019/08/02 09:19:55","新北市新店區新潭路三段220號","121.503826666667","24.9047366666667","6500600","新店區"
"231009","192-VK","2019/08/02 09:19:41","新北市新店區平廣路一段93號","121.529776666667","24.8981966666667","6500600","新店區"
"223003","205-TH","2019/08/02 09:19:48","新北市石碇區北宜路五段58號","121.633683333333","24.95297","6501900","石碇區"
"223008","406-TH","2019/08/02 08:57:47","新北市石碇區光明路16號","121.683371666667","25.0330683333333","6501900","石碇區"
"223001","592-UM","2019/08/02 09:19:50","新北市石碇區北宜路五段58號","121.633415","24.95278","6501900","石碇區"
"223004","660-BX","2019/08/02 09:19:56","新北市石碇區磨石坑24-1號","121.689878333333","24.97229","6501900","石碇區"
"223007","661-BX","2019/08/02 09:19:55","新北市石碇區光明路17號","121.684163333333","25.0321483333333","6501900","石碇區"
"223005","677-TV","2019/08/02 09:19:56","新北市石碇區磨石坑24號","121.689843333333","24.97244","6501900","石碇區"
"227003","282-VK","2019/08/02 09:17:15","新北市雙溪區泰平里料角坑19號","121.81228","24.9724366666667","6502500","雙溪區"
"237014","760-BX","2019/08/02 09:19:52","新北市三峽區安坑78號","121.4551","24.93438","6500900","三峽區"
