"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/02 20:19:47","新北市永和區福和路19巷1弄7號","121.52441","25.0079233333333","6500400","永和區"
"234038","336-UY","2019/08/02 20:19:46","新北市永和區成功路一段108號","121.526816666667","25.0028683333333","6500400","永和區"
"234064","337-UY","2019/08/02 20:20:02","新北市永和區得和路108號","121.518215","25.0000733333333","6500400","永和區"
"234086","338-UY","2019/08/02 20:19:59","新北市永和區永和路二段26號","121.514915","25.0100866666667","6500400","永和區"
"234070","552-UM","2019/08/02 20:19:47","新北市永和區福和路263巷7弄1號","121.517943333333","25.0070066666667","6500400","永和區"
"234017","745-BX","2019/08/02 20:19:52","新北市永和區仁愛路8號","121.515165","25.0136166666667","6500400","永和區"
"234030","746-BX","2019/08/02 20:19:53","新北市中和區自強路20號","121.520146666667","24.995415","6500400","永和區"
"234054","KEA-2590","2019/08/02 20:19:47","新北市永和區光復街31-1號","121.516596666667","25.0179866666667","6500400","永和區"
"234013","KEA-2591","2019/08/02 20:19:52","新北市永和區保生路46號","121.505688333333","25.0084416666667","6500400","永和區"
"234061","AAD-866","2019/08/02 20:19:45","新北市永和區得和路44號","121.515776666667","25.0001883333333","6500400","永和區"
"234042","862-TW","2019/08/02 20:19:55","新北市中和區中安街166號","121.51092","24.9999916666667","6500400","永和區"
"234050","863-TW","2019/08/02 20:19:53","新北市永和區新生路2-6號","121.509406666667","25.0168383333333","6500400","永和區"
"249005","172-UM","2019/08/02 20:19:39","新北市八里區下罟子1-16號","121.389815","25.1420033333333","6502300","八里區"
"249001","173-UM","2019/08/02 20:19:45","新北市八里區中華路二段341-10號","121.399101666667","25.1450066666667","6502300","八里區"
"249004","303-UY","2019/08/02 20:19:59","新北市八里區中山路一段131號","121.413443333333","25.15918","6502300","八里區"
"249002","305-UY","2019/08/02 20:19:48","新北市八里區龍米路一段78號","121.455485","25.1223983333333","6502300","八里區"
"249003","593-UM","2019/08/02 20:19:47","新北市八里區訊塘路56號","121.397768333333","25.1457","6502300","八里區"
"248016","026-BX","2019/08/02 20:19:55","新北市五股區凌雲路一段158巷39弄2號","121.446855","25.1038","6501500","五股區"
"248012","247-BX","2019/08/02 20:19:58","新北市五股區民義路一段1號","121.437448333333","25.08328","6501500","五股區"
"248010","272-BY","2019/08/02 20:19:48","新北市五股區成泰路一段32巷45號","121.435141666667","25.0668416666667","6501500","五股區"
"248002","678-BX","2019/08/02 20:19:49","新北市五股區成泰路三段173號","121.445275","25.0919766666667","6501500","五股區"
"234023","9380-KE","2019/08/02 20:19:57","新北市永和區永和路二段253號","121.515888333333","25.015135","6500400","永和區"
"234077","969-R7","2019/08/02 20:19:50","新北市永和區民享街18號","121.515398333333","24.995075","6500400","永和區"
"234074","AAC-211","2019/08/02 20:19:42","新北市永和區竹林路201巷22弄10號","121.522635","25.009335","6500400","永和區"
"234067","AAC-212","2019/08/02 20:20:00","新北市永和區保平路270號","121.508643333333","25.00515","6500400","永和區"
"234003","AAC-295","2019/08/02 20:19:54","新北市永和區大新街31號","121.515175","25.0085","6500400","永和區"
"243012","AAD-798","2019/08/02 20:19:57","新北市泰山區楓江路175-1號","121.44021","25.066555","6501600","泰山區"
"243010","297-R6","2019/08/02 20:19:56","新北市泰山區明志路二段214巷11號","121.4265","25.0488266666667","6501600","泰山區"
"243014","KEA-2801","2019/08/02 20:19:41","新北市泰山區明志路一段185號","121.432955","25.062055","6501600","泰山區"
"243016","421-VK","2019/08/02 20:19:54","新北市泰山區明志路二段329號","121.42571","25.0449416666667","6501600","泰山區"
"243009","KEA-2215","2019/08/02 20:19:58","新北市泰山區明志路一段244號","121.432368333333","25.0609683333333","6501600","泰山區"
"243011","KEA-2216","2019/08/02 20:19:53","新北市新莊區壽山路160巷21號","121.417403333333","25.0319716666667","6501600","泰山區"
"243013","646-TV","2019/08/02 20:19:50","新北市泰山區新民路14巷10號","121.425931666667","25.0440966666667","6501600","泰山區"
"243015","680-BX","2019/08/02 20:19:56","新北市泰山區明志路一段252號","121.432218333333","25.0606616666667","6501600","泰山區"
"222003","436-BY","2019/08/02 20:19:59","新北市深坑區文化街84巷1號","121.617698333333","25.0021433333333","6501800","深坑區"
"222002","659-BX","2019/08/02 20:19:53","新北市深坑區萬福路75巷48號","121.598255","25.0098783333333","6501800","深坑區"
"231059","001-UM","2019/08/02 20:19:41","新北市新店區安德街79號","121.510105","24.9613216666667","6500600","新店區"
"231061","002-UM","2019/08/02 20:19:46","新北市新店區安興路32號","121.515698333333","24.9703633333333","6500600","新店區"
"231058","0293-UT","2019/08/02 20:19:45","新北市新店區安康路二段320巷15弄2號","121.504308333333","24.95969","6500600","新店區"
"231044","046-UY","2019/08/02 20:19:54","新北市新店區北新路三段97號","121.54154","24.9819033333333","6500600","新店區"
"231060","106-UY","2019/08/02 20:19:44","新北市新店區安康路三段578-1號","121.481106666667","24.94869","6500600","新店區"
"231051","107-UY","2019/08/02 20:19:46","新北市新店區中央六街91號","121.526316666667","24.976935","6500600","新店區"
"231049","108-UY","2019/08/02 20:19:56","新北市新店區北新路二段37號","121.542506666667","24.9726816666667","6500600","新店區"
"231065","110-UY","2019/08/02 20:19:50","新北市新店區安祥路102巷32號","121.484195","24.963825","6500600","新店區"
"231068","187-VK","2019/08/02 20:19:53","新北市新店區寶安街30號","121.542106666667","24.9823133333333","6500600","新店區"
"231062","256-BX","2019/08/02 20:19:52","新北市新店區安泰路7巷16號","121.485693333333","24.9509483333333","6500600","新店區"
"231054","260-TV","2019/08/02 20:20:02","新北市新店區檳榔路109號","121.544408333333","24.961865","6500600","新店區"
"231042","268-BY","2019/08/02 20:20:00","新北市新店區中興路二段230號","121.547788333333","24.9752433333333","6500600","新店區"
"231064","278-BY","2019/08/02 20:19:57","新北市新店區安業街8巷1號","121.515865","24.9772666666667","6500600","新店區"
"231050","AAD-862","2019/08/02 20:19:45","新北市新店區博愛街8巷2號","121.541193333333","24.9734416666667","6500600","新店區"
"231045","355-BY","2019/08/02 20:20:02","新北市新店區新坡一街113號","121.547388333333","24.9638383333333","6500600","新店區"
"231055","4716-K9","2019/08/02 20:19:47","新北市新店區中華路48巷38號","121.541126666667","24.969395","6500600","新店區"
"231056","4715-K9","2019/08/02 20:19:45","新北市新店區中正路336號","121.536701666667","24.9749816666667","6500600","新店區"
"231067","4772-VM","2019/08/02 20:19:58","新北市新店區安康路一段323-1號","121.521536666667","24.9637816666667","6500600","新店區"
"231053","513-UM","2019/08/02 20:19:53","新北市新店區松林路4號","121.546955","24.91099","6500600","新店區"
"231040","617-UM","2019/08/02 20:20:03","新北市新店區北新路一段146號","121.542916666667","24.9706016666667","6500600","新店區"
"231041","619-UM","2019/08/02 20:19:47","新北市新店區民權路42號","121.540453333333","24.9829666666667","6500600","新店區"
"231063","641-BX","2019/08/02 20:20:03","新北市新店區車子路1-1號","121.504743333333","24.9577983333333","6500600","新店區"
"231048","718-UY","2019/08/02 20:19:56","新北市新店區寶橋路88號","121.546941666667","24.9759966666667","6500600","新店區"
"231057","720-UM","2019/08/02 20:19:43","新北市新店區花園五路二段11號","121.55402","24.9342633333333","6500600","新店區"
"231043","899-TW","2019/08/02 20:19:59","新北市新店區民族路71-1號","121.539386666667","24.9780366666667","6500600","新店區"
