"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 21:39:59","新北市八里區挖子尾街6號","121.415453333333","25.1641933333333","6502300","八里區"
"241016","060-VK","2019/08/02 21:39:45","新北市五股區五工一路111號","121.456281666667","25.0711916666667","6500200","三重區"
"241005","AAD-863","2019/08/02 21:39:49","新北市三重區三和路四段382巷100號","121.47872","25.0779533333333","6500200","三重區"
"251004","009-UM","2019/08/02 21:39:56","新北市淡水區民生路60號","121.462103333333","25.1379666666667","6501000","淡水區"
"251010","012-UM","2019/08/02 21:39:45","新北市淡水區沙崙路232號","121.425466666667","25.1845716666667","6501000","淡水區"
"251008","181-VK","2019/08/02 21:39:53","新北市淡水區水源街二段76號","121.451361666667","25.1741633333333","6501000","淡水區"
"251012","441-VK","2019/08/02 21:39:59","新北市淡水區淡金路四段225號","121.451685","25.2224833333333","6501000","淡水區"
"251007","442-VK","2019/08/02 21:39:48","新北市淡水區水源街二段194號","121.456861666667","25.17584","6501000","淡水區"
"251005","443-VK","2019/08/02 21:40:03","新北市淡水區水源街一段62巷8號","121.444893333333","25.17186","6501000","淡水區"
"251001","559-UM","2019/08/02 21:39:47","新北市淡水區新市二路三段152號","121.435293333333","25.19406","6501000","淡水區"
"251006","561-UM","2019/08/02 21:39:48","新北市淡水區中正路85號","121.440328333333","25.169395","6501000","淡水區"
"251009","575-R6","2019/08/02 21:39:46","新北市淡水區民生路124巷30號","121.464195","25.1375433333333","6501000","淡水區"
"251011","650-BX","2019/08/02 21:39:45","新北市淡水區新民街220號","121.435956666667","25.1804316666667","6501000","淡水區"
"251002","672-BX","2019/08/02 21:39:44","新北市淡水區學府路193號","121.446468333333","25.1750383333333","6501000","淡水區"
"251003","766-UM","2019/08/02 21:39:57","新北市淡水區新春街30號","121.436976666667","25.1812416666667","6501000","淡水區"
"242029","615-BX","2019/08/02 21:39:46","新北市五股區成泰路一段90號","121.437321666667","25.0695416666667","6500500","新莊區"
