"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/02 21:19:59","新北市八里區挖子尾街6號","121.415453333333","25.1641833333333","6502300","八里區"
"248012","247-BX","2019/08/02 21:19:38","新北市五股區中興路三段5號","121.448855","25.07917","6501500","五股區"
"231059","001-UM","2019/08/02 21:19:41","新北市新店區僑信路27號","121.499385","24.9506666666667","6500600","新店區"
"231051","107-UY","2019/08/02 21:19:46","新北市新店區復興路106-1號","121.531341666667","24.989505","6500600","新店區"
"231050","AAD-862","2019/08/02 21:20:00","新北市新店區中正路282-9號","121.538185","24.97452","6500600","新店區"
"231063","641-BX","2019/08/02 21:20:03","新北市新店區吉祥街13巷1號","121.497683333333","24.9461466666667","6500600","新店區"
"241028","022-UY","2019/08/02 21:20:00","新北市三重區中正南路163號","121.493531666667","25.0560866666667","6500200","三重區"
"241008","059-VK","2019/08/02 21:19:53","新北市三重區自強路一段153號","121.493568333333","25.066965","6500200","三重區"
"241016","060-VK","2019/08/02 21:19:45","新北市三重區自強路一段95號","121.495898333333","25.06633","6500200","三重區"
"241031","061-VK","2019/08/02 21:19:41","新北市三重區重新路五段408巷19號","121.47572","25.045605","6500200","三重區"
"241017","063-VK","2019/08/02 21:19:49","新北市三重區中正北路25巷25弄1號","121.493148333333","25.0626133333333","6500200","三重區"
"241024","065-VK","2019/08/02 21:19:48","新北市三重區中正北路145巷14號","121.484178333333","25.0677833333333","6500200","三重區"
"241011","066-VK","2019/08/02 21:20:00","新北市三重區龍濱路191號","121.50206","25.07108","6500200","三重區"
"241002","090-VK","2019/08/02 21:19:52","新北市三重區自強路五段93號","121.495375","25.0822566666667","6500200","三重區"
"241003","091-VK","2019/08/02 21:19:42","新北市三重區仁義街321號","121.49535","25.0843433333333","6500200","三重區"
"241015","742-BX","2019/08/02 21:19:56","新北市三重區龍濱路178號","121.501313333333","25.0729416666667","6500200","三重區"
"241009","267-UM","2019/08/02 21:19:50","新北市五股區中興路三段163號","121.44884","25.080965","6500200","三重區"
"241018","268-UM","2019/08/02 21:19:58","新北市三重區新北大道一段252號","121.480343333333","25.0615966666667","6500200","三重區"
"241032","269-UM","2019/08/02 21:19:44","新北市五股區五工一路104號","121.458116666667","25.0697183333333","6500200","三重區"
"241013","270-UM","2019/08/02 21:19:55","新北市三重區仁愛街81-1號","121.495928333333","25.0731316666667","6500200","三重區"
"241007","398-BY","2019/08/02 21:19:53","新北市三重區正義北路204號","121.49646","25.0672983333333","6500200","三重區"
"241030","KED-0822","2019/08/02 21:19:57","新北市三重區光復路二段152號","121.472173333333","25.0607316666667","6500200","三重區"
"241004","475-VK","2019/08/02 21:19:55","新北市三重區碧華街415號","121.493483333333","25.085995","6500200","三重區"
"241026","480-VK","2019/08/02 21:19:50","新北市三重區大同南路210號","121.496655","25.0564266666667","6500200","三重區"
"241014","543-UM","2019/08/02 21:20:00","新北市三重區介壽路39巷13號","121.499188333333","25.0699383333333","6500200","三重區"
"241023","545-UM","2019/08/02 21:19:45","新北市三重區中正北路176巷27號","121.482653333333","25.0659116666667","6500200","三重區"
"241005","AAD-863","2019/08/02 21:19:49","新北市三重區仁華街118巷6號","121.485716666667","25.0830133333333","6500200","三重區"
