"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/03 07:29:34","新北市坪林區北宜路七段328號","121.696736666667","24.9326","6502000","坪林區"
"232010","375-UM","2019/08/03 07:29:14","新北市坪林區苦苓腳1號","121.71326","24.93585","6502000","坪林區"
"232016","705-BZ","2019/08/03 07:29:08","新北市坪林區金瓜寮1號","121.681821666667","24.9224516666667","6502000","坪林區"
"244005","248-BX","2019/08/03 07:29:17","新北市林口區頂福里71-89號","121.349036666667","25.0838933333333","6501700","林口區"
"226007","8452-VL","2019/08/03 07:18:09","新北市平溪區望古里灰4-2號","121.763311666667","25.02942","6502400","平溪區"
"226003","AGD-0702","2019/08/03 07:28:55","新北市平溪區嶺腳里嶺腳寮83-2號","121.750428333333","25.03501","6502400","平溪區"
"223003","205-TH","2019/08/03 07:26:27","新北市石碇區蓬菜寮11-2號","121.650083333333","24.9732983333333","6501900","石碇區"
"223008","406-TH","2019/08/03 07:29:25","新北市石碇區番子坑22-5號","121.677048333333","25.0000416666667","6501900","石碇區"
"223001","592-UM","2019/08/03 07:29:17","新北市石碇區內楒仔腳4-1號","121.642338333333","24.970525","6501900","石碇區"
"223004","660-BX","2019/08/03 07:29:29","新北市石碇區新興坑29-3號","121.646198333333","25.0154483333333","6501900","石碇區"
"223007","661-BX","2019/08/03 07:29:27","新北市石碇區大溪墘6號","121.697693333333","25.0077583333333","6501900","石碇區"
"227004","282-VK","2019/08/03 07:29:26","新北市雙溪區新基里自強路5號","121.86635","25.0390966666667","6502500","雙溪區"
"252004","249-BX","2019/08/03 07:29:17","新北市三芝區興華里楓子林55-1號","121.5006","25.2140616666667","6502100","三芝區"
"237012","756-BX","2019/08/03 07:29:23","新北市三峽區圳頭51號","121.377808333333","24.8836","6500900","三峽區"
"226005","ANY-2373","2019/08/03 07:29:24","新北市平溪區靜安路二段240號","121.724546666667","25.0220416666667","6502400","平溪區"
