"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","KEA-2216","2019/08/02 20:29:58","新北市泰山區新北大道六段313巷12號","121.423983333333","25.0333933333333","6501600","泰山區"
"243013","646-TV","2019/08/02 20:29:51","新北市泰山區明志路二段359巷19號","121.425988333333","25.043905","6501600","泰山區"
"243015","680-BX","2019/08/02 20:29:56","新北市泰山區同義街47巷28號","121.432613333333","25.0562066666667","6501600","泰山區"
"222003","436-BY","2019/08/02 20:29:59","新北市深坑區深坑街42號","121.614976666667","25.001825","6501800","深坑區"
"222002","659-BX","2019/08/02 20:29:59","新北市深坑區萬福路69號","121.60144","25.00796","6501800","深坑區"
"231059","001-UM","2019/08/02 20:30:01","新北市新店區安德街171號","121.508628333333","24.9590183333333","6500600","新店區"
"231061","002-UM","2019/08/02 20:29:46","新北市新店區安興路33-1號","121.515775","24.9704966666667","6500600","新店區"
"231058","0293-UT","2019/08/02 20:29:45","新北市新店區中央路21號","121.533196666667","24.9781466666667","6500600","新店區"
"231044","046-UY","2019/08/02 20:29:54","新北市新店區建國路181號","121.53815","24.97956","6500600","新店區"
"231060","106-UY","2019/08/02 20:29:44","新北市新店區錦秀路11巷103號","121.480875","24.9445816666667","6500600","新店區"
"231051","107-UY","2019/08/02 20:29:46","新北市新店區中央七街30號","121.529313333333","24.9754466666667","6500600","新店區"
"231049","108-UY","2019/08/02 20:29:56","新北市新店區太平路4號","121.534488333333","24.9576633333333","6500600","新店區"
"231065","110-UY","2019/08/02 20:29:50","新北市新店區安祥路102巷42弄63號","121.486145","24.963345","6500600","新店區"
"231068","187-VK","2019/08/02 20:29:53","新北市新店區民權路13號","121.542358333333","24.982875","6500600","新店區"
"231062","256-BX","2019/08/02 20:29:52","新北市新店區安泰路60巷37號","121.483731666667","24.9461583333333","6500600","新店區"
"231054","260-TV","2019/08/02 20:29:42","新北市新店區檳榔路109號","121.544313333333","24.9617283333333","6500600","新店區"
"231042","268-BY","2019/08/02 20:30:00","新北市新店區寶橋路230號","121.551535","24.9788966666667","6500600","新店區"
"231064","278-BY","2019/08/02 20:29:57","新北市新店區永安街74巷24號","121.51909","24.98602","6500600","新店區"
"231050","AAD-862","2019/08/02 20:29:53","新北市新店區建興街4號","121.540098333333","24.97652","6500600","新店區"
"231045","355-BY","2019/08/02 20:29:41","新北市新店區新坡一街71號","121.54983","24.964035","6500600","新店區"
"231056","4715-K9","2019/08/02 20:29:45","新北市新店區中央路85號","121.532151666667","24.9765433333333","6500600","新店區"
"231067","4772-VM","2019/08/02 20:29:58","新北市新店區安華路28-1號","121.519753333333","24.96073","6500600","新店區"
"231053","513-UM","2019/08/02 20:29:53","新北市新店區松林路38號","121.546326666667","24.91022","6500600","新店區"
"231040","617-UM","2019/08/02 20:29:58","新北市新店區三民路118號","121.534396666667","24.9744066666667","6500600","新店區"
"231041","619-UM","2019/08/02 20:29:48","新北市新店區民權路178號","121.534721666667","24.9827266666667","6500600","新店區"
"231063","641-BX","2019/08/02 20:29:43","新北市新店區玫瑰路4-1號","121.493595","24.951355","6500600","新店區"
"231048","718-UY","2019/08/02 20:29:56","新北市新店區寶慶街58巷12號","121.542091666667","24.9872916666667","6500600","新店區"
"231057","720-UM","2019/08/02 20:29:52","新北市新店區花園六路二段9號","121.555653333333","24.9331166666667","6500600","新店區"
"231043","899-TW","2019/08/02 20:29:59","新北市新店區建國路99巷1號","121.540356666667","24.97712","6500600","新店區"
"231066","AKT-0513","2019/08/02 20:29:59","新北市新店區安德街60巷35號","121.511028333333","24.9635716666667","6500600","新店區"
"241028","022-UY","2019/08/02 20:30:00","新北市三重區大同南路50巷57號","121.497361666667","25.060025","6500200","三重區"
"241008","059-VK","2019/08/02 20:29:53","新北市三重區下竹圍街87號","121.481121666667","25.07498","6500200","三重區"
"241016","060-VK","2019/08/02 20:29:45","新北市三重區自強路1段133-2號","121.494983333333","25.066615","6500200","三重區"
"241031","061-VK","2019/08/02 20:30:01","新北市三重區三寧街15號","121.489448333333","25.0597033333333","6500200","三重區"
"241017","063-VK","2019/08/02 20:29:49","新北市三重區自強路一段290號","121.491516666667","25.0682483333333","6500200","三重區"
"241024","065-VK","2019/08/02 20:29:48","新北市三重區中正北路276巷22號","121.480378333333","25.0675433333333","6500200","三重區"
"241011","066-VK","2019/08/02 20:30:00","新北市三重區龍門路100號","121.497506666667","25.072785","6500200","三重區"
"241002","090-VK","2019/08/02 20:29:52","新北市三重區仁義街211巷43號","121.497906666667","25.08248","6500200","三重區"
"241003","091-VK","2019/08/02 20:30:02","新北市三重區集賢路87-1號","121.493886666667","25.0870166666667","6500200","三重區"
"241015","742-BX","2019/08/02 20:29:56","新北市三重區文化北路94號","121.49869","25.0658783333333","6500200","三重區"
"241006","262-UM","2019/08/02 20:29:52","新北市三重區車路頭街143巷8號","121.484226666667","25.076825","6500200","三重區"
"241009","267-UM","2019/08/02 20:29:50","新北市三重區三和路四段382巷98號","121.478823333333","25.0780866666667","6500200","三重區"
"241018","268-UM","2019/08/02 20:29:58","新北市三重區正義北路216巷11號","121.495723333333","25.0674633333333","6500200","三重區"
"241032","269-UM","2019/08/02 20:29:44","新北市三重區重陽路一段120巷35號","121.48507","25.060235","6500200","三重區"
"241013","270-UM","2019/08/02 20:29:55","新北市三重區溪尾街5巷12號","121.492221666667","25.07458","6500200","三重區"
"241025","271-UM","2019/08/02 20:29:59","新北市三重區頂崁街210巷27號","121.475801666667","25.0682616666667","6500200","三重區"
"241007","398-BY","2019/08/02 20:29:53","新北市三重區自強路四段32-2號","121.48887","25.076975","6500200","三重區"
"241035","KEA-2210","2019/08/02 20:29:50","新北市三重區正義北路42號","121.497371666667","25.0635833333333","6500200","三重區"
"241030","KED-0822","2019/08/02 20:29:57","新北市三重區成功路60號","121.488713333333","25.0508316666667","6500200","三重區"
"241004","475-VK","2019/08/02 20:29:55","新北市三重區溪尾街257號","121.487798333333","25.0817933333333","6500200","三重區"
"241020","478-VK","2019/08/02 20:29:55","新北市三重區三和路三段109-5號","121.493446666667","25.072695","6500200","三重區"
"241026","480-VK","2019/08/02 20:29:50","新北市三重區環河南路30號","121.50339","25.0620433333333","6500200","三重區"
"241014","543-UM","2019/08/02 20:30:00","新北市三重區長興街100號","121.501785","25.0692716666667","6500200","三重區"
"241023","545-UM","2019/08/02 20:29:58","新北市三重區自由街17巷11號","121.480178333333","25.0669433333333","6500200","三重區"
"241019","KEA-2593","2019/08/02 20:29:43","新北市三重區大智街137號","121.490968333333","25.0706633333333","6500200","三重區"
"241005","AAD-863","2019/08/02 20:29:49","新北市三重區進安街196號","121.493845","25.0863866666667","6500200","三重區"
"241022","KED-0820","2019/08/02 20:29:49","新北市三重區中正北路20巷2號","121.48826","25.0628166666667","6500200","三重區"
"241001","887-TS","2019/08/02 20:29:58","新北市三重區聯華街120號","121.485105","25.0748","6500200","三重區"
"241012","941-UM","2019/08/02 20:29:53","新北市三重區龍濱路269號","121.501411666667","25.0730316666667","6500200","三重區"
"241029","942-UM","2019/08/02 20:29:52","新北市三重區集美街122號","121.488921666667","25.0534966666667","6500200","三重區"
"241033","AAC-255","2019/08/02 20:29:45","新北市三重區五谷王北街80巷7號","121.47578","25.0532616666667","6500200","三重區"
"235066","003-UY","2019/08/02 20:29:40","新北市中和區中山路二段3巷22弄35號","121.50588","25.004075","6500300","中和區"
"235055","183-VK","2019/08/02 20:29:53","新北市八里區中山路三段415號","121.370373333333","25.1366166666667","6500300","中和區"
"247014","KEA-2869","2019/08/02 20:29:51","新北市蘆洲區中山二路102號","121.472416666667","25.08188","6501400","蘆洲區"
"247008","KED-0682","2019/08/02 20:29:46","新北市蘆洲區重陽街97-1號","121.482523333333","25.0854466666667","6501400","蘆洲區"
"235050","4979-A6","2019/08/02 20:29:53","新北市中和區景新街160巷5弄1號","121.5054","24.9969033333333","6500300","中和區"
"235069","4980-A6","2019/08/02 20:29:54","新北市中和區中正路448號","121.490896666667","24.9940833333333","6500300","中和區"
"235047","732-UM","2019/08/02 20:29:47","新北市中和區景平路329巷2弄11號","121.505305","24.9929233333333","6500300","中和區"
"235026","800-TS","2019/08/02 20:03:31","新北市中和區員山路36巷16-3號","121.484953333333","24.9914583333333","6500300","中和區"
"235059","AAC-215","2019/08/02 20:29:58","新北市中和區員山路45巷18號","121.481163333333","24.9915416666667","6500300","中和區"
"220086","073-UY","2019/08/02 20:29:48","新北市樹林區中山路三段210-2號","121.380695","24.9665833333333","6500100","板橋區"
"247004","893-R6","2019/08/02 20:29:46","新北市蘆洲區長安街222號","121.458228333333","25.084855","6501400","蘆洲區"
"247018","546-UM","2019/08/02 20:29:45","新北市蘆洲區民族路336巷7號","121.476988333333","25.09073","6501400","蘆洲區"
"247002","500-BY","2019/08/02 20:29:54","新北市蘆洲區長安街361巷22號","121.456125","25.0875616666667","6501400","蘆洲區"
"247024","337-TH","2019/08/02 20:29:51","新北市蘆洲區長興路50巷24號","121.465116666667","25.0846966666667","6501400","蘆洲區"
"247022","057-VK","2019/08/02 20:29:56","新北市蘆洲區中正路227號","121.468028333333","25.0864616666667","6501400","蘆洲區"
"247012","056-VK","2019/08/02 20:29:58","新北市蘆洲區復興路235號","121.480236666667","25.089785","6501400","蘆洲區"
"247006","002-UY","2019/08/02 20:29:53","新北市蘆洲區光華路173號","121.464743333333","25.0818566666667","6501400","蘆洲區"
"222001","KEA-2212","2019/08/02 20:29:57","新北市深坑區北深路三段325號","121.597515","25.0049933333333","6501800","深坑區"
"251010","012-UM","2019/08/02 20:29:45","新北市淡水區沙崙路181巷1號","121.424006666667","25.184365","6501000","淡水區"
"251008","181-VK","2019/08/02 20:29:53","新北市淡水區淡海路189巷6號","121.420006666667","25.184495","6501000","淡水區"
"251012","441-VK","2019/08/02 20:29:59","新北市淡水區頂田寮路109號","121.458823333333","25.2161916666667","6501000","淡水區"
"251001","559-UM","2019/08/02 20:29:47","新北市淡水區新市一路三段2號","121.444835","25.1828016666667","6501000","淡水區"
"251006","561-UM","2019/08/02 20:29:47","新北市淡水區北新路一段695號","121.474006666667","25.1851916666667","6501000","淡水區"
"251002","672-BX","2019/08/02 20:29:54","新北市淡水區中正路63號","121.441401666667","25.169495","6501000","淡水區"
"251003","766-UM","2019/08/02 20:29:57","新北市淡水區新生街106號","121.44002","25.17467","6501000","淡水區"
"252002","AAC-283","2019/08/02 20:29:46","新北市三芝區淡金路二段47-2號","121.503633333333","25.2606083333333","6502100","三芝區"
"247010","KED-0683","2019/08/02 20:29:43","新北市蘆洲區信義路228號","121.47888","25.0853183333333","6501400","蘆洲區"
"252001","KED-0821","2019/08/02 20:29:52","新北市三芝區中山路一段36號","121.50084","25.2574","6502100","三芝區"
"236059","912-UM","2019/08/02 20:29:50","新北市樹林區西圳街一段52巷27號","121.404678333333","24.9652733333333","6501300","土城區"
"236048","913-UM","2019/08/02 20:29:49","新北市樹林區柑園街一段24號","121.406235","24.9616466666667","6501300","土城區"
"242039","AAC-296","2019/08/02 20:29:48","新北市新莊區民安路312號","121.42839","25.02206","6500500","新莊區"
"242060","986-R7","2019/08/02 20:29:46","新北市新莊區民安東路41號","121.429096666667","25.02088","6500500","新莊區"
"242002","751-BX","2019/08/02 20:29:54","新北市新莊區中正路11號","121.464288333333","25.041155","6500500","新莊區"
"242029","615-BX","2019/08/02 20:29:46","新北市新莊區昌隆街17號","121.454298333333","25.051315","6500500","新莊區"
"242027","613-BX","2019/08/02 20:29:50","新北市新莊區幸福路517號","121.455538333333","25.049245","6500500","新莊區"
"242058","612-BX","2019/08/02 20:29:54","新北市新莊區四維路186巷2號","121.422106666667","25.0212283333333","6500500","新莊區"
"242046","566-BX","2019/08/02 20:29:55","新北市新莊區中正路881-16號","121.417606666667","25.0246283333333","6500500","新莊區"
"242007","442-UM","2019/08/02 20:29:57","新北市新莊區思源路331號","121.459765","25.049655","6500500","新莊區"
"242056","441-UM","2019/08/02 20:29:56","新北市新莊區新莊路751巷83號","121.442826666667","25.0307983333333","6500500","新莊區"
"242005","440-UM","2019/08/02 20:29:51","新北市新莊區頭前路30號","121.467583333333","25.052475","6500500","新莊區"
"242041","415-TV","2019/08/02 20:29:58","新北市新莊區中正路694巷1弄7號","121.418393333333","25.0280883333333","6500500","新莊區"
"242011","413-TV","2019/08/02 20:29:52","新北市新莊區中義街18號","121.450836666667","25.0512033333333","6500500","新莊區"
"242048","400-BY","2019/08/02 20:29:50","新北市樹林區三俊街199巷20弄41號","121.422741666667","25.0168216666667","6500500","新莊區"
"242025","362-BY","2019/08/02 20:30:00","新北市新莊區五工三路50巷21號","121.460561666667","25.06491","6500500","新莊區"
"242023","353-BY","2019/08/02 20:30:02","新北市新莊區化成路896號","121.464616666667","25.061625","6500500","新莊區"
"242013","132-UY","2019/08/02 20:29:59","新北市新莊區中平路270巷7弄29號","121.446075","25.0510433333333","6500500","新莊區"
"242037","135-UY","2019/08/02 20:29:33","新北市新莊區後港一路71號","121.426808333333","25.0265633333333","6500500","新莊區"
"242054","172-VK","2019/08/02 20:29:53","新北市新莊區西盛街344巷4號","121.427763333333","25.0141516666667","6500500","新莊區"
"242015","173-VK","2019/08/02 20:30:00","新北市新莊區中平路46巷14號","121.445393333333","25.0437766666667","6500500","新莊區"
"242021","175-VK","2019/08/02 20:29:49","新北市新莊區公園路80號","121.450151666667","25.0396033333333","6500500","新莊區"
"242019","KED-0687","2019/08/02 20:29:42","新北市新莊區民樂街79號","121.457996666667","25.0429333333333","6500500","新莊區"
"242009","346-TH","2019/08/02 20:29:57","新北市新莊區昌盛街81巷4弄2號","121.45551","25.0504416666667","6500500","新莊區"
"242050","347-TH","2019/08/02 20:30:02","新北市新莊區民安西路189巷32號","121.427275","25.0152816666667","6500500","新莊區"
"242034","348-TH","2019/08/02 20:30:01","新北市新莊區新泰路145號","121.44801","25.0365833333333","6500500","新莊區"
"242032","350-TH","2019/08/02 20:29:48","新北市新莊區三和路17-20號","121.43636","25.0389516666667","6500500","新莊區"
"242017","351-TH","2019/08/02 20:29:57","新北市新莊區中港三街9巷2弄2號","121.451133333333","25.0463366666667","6500500","新莊區"
"221008","489-VK","2019/08/02 20:29:58","新北市汐止區康寧街275號","121.62584","25.067105","6501100","汐止區"
"221036","130-UY","2019/08/02 20:30:01","新北市汐止區仁愛路151巷32號","121.663413333333","25.0655733333333","6501100","汐止區"
"221015","131-UY","2019/08/02 20:29:43","新北市汐止區建成路160巷14號","121.661851666667","25.0737366666667","6501100","汐止區"
"221010","269-BY","2019/08/02 20:29:44","新北市汐止區八連路二段233號","121.632638333333","25.09673","6501100","汐止區"
"221012","278-VK","2019/08/02 20:29:59","新北市汐止區汐平路二段66號","121.698331666667","25.061085","6501100","汐止區"
"221023","279-VK","2019/08/02 20:29:57","新北市汐止區明峰街129號","121.630396666667","25.07092","6501100","汐止區"
"221032","280-BY","2019/08/02 20:29:44","新北市汐止區弘道街53巷12號","121.618811666667","25.048925","6501100","汐止區"
"221027","281-BY","2019/08/02 20:29:50","新北市汐止區中正路214號","121.658345","25.06897","6501100","汐止區"
"221033","297-VK","2019/08/02 20:29:55","新北市汐止區林森街69巷2號","121.623063333333","25.0407483333333","6501100","汐止區"
"221029","298-VK","2019/08/02 20:26:46","新北市汐止區樟樹一路119巷26號","121.64062","25.0645133333333","6501100","汐止區"
"221021","299-VK","2019/08/02 20:29:49","新北市汐止區水源路一段282巷3號","121.65398","25.0582366666667","6501100","汐止區"
"221031","353-TW","2019/08/02 20:29:48","新北市汐止區中興路150巷11號","121.632761666667","25.064825","6501100","汐止區"
"221035","622-UM","2019/08/02 20:29:41","新北市汐止區長江街79巷16號","121.658","25.0729616666667","6501100","汐止區"
"221025","623-UM","2019/08/02 20:29:56","新北市汐止區水源路二段88巷1弄8號","121.656415","25.05563","6501100","汐止區"
"221038","646-BX","2019/08/02 20:29:57","新北市汐止區水源路一段72號","121.656673333333","25.0652416666667","6501100","汐止區"
"221002","707-TV","2019/08/02 20:29:54","新北市汐止區福德二路49號","121.634291666667","25.0672716666667","6501100","汐止區"
"221018","753-BX","2019/08/02 20:25:36","新北市汐止區茄苳路225巷9弄1號","121.671243333333","25.06909","6501100","汐止區"
"220083","286-VK","2019/08/02 20:29:52","新北市板橋區僑中二街102巷12號","121.445568333333","25.0083633333333","6500100","板橋區"
"220081","287-VK","2019/08/02 20:29:56","新北市板橋區大觀路二段121號","121.445891666667","25.0014916666667","6500100","板橋區"
"242044","281-VK","2019/08/02 20:30:00","新北市新莊區中正路新建巷21號","121.414168333333","25.0221816666667","6500500","新莊區"
"220064","AAC-253","2019/08/02 20:29:48","新北市五股區天乙路102-22號","121.448191666667","25.1070416666667","6500100","板橋區"
