"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/03 07:49:14","新北市坪林區厚德岡坑3號","121.7312","24.940415","6502000","坪林區"
"244005","248-BX","2019/08/03 07:49:17","新北市林口區下福里12號","121.314991666667","25.1098516666667","6501700","林口區"
"231008","192-VK","2019/08/03 07:49:11","新北市新店區安康路一段33-1號","121.532211666667","24.9604816666667","6500600","新店區"
"226007","8452-VL","2019/08/03 07:49:29","新北市平溪區南山里南山坪136號","121.782985","25.0464816666667","6502400","平溪區"
"226003","AGD-0702","2019/08/03 07:49:15","新北市平溪區新寮里頂寮子4號","121.773741666667","25.0517666666667","6502400","平溪區"
"223003","205-TH","2019/08/03 07:49:27","新北市石碇區蛇舌子3號","121.665103333333","24.9676283333333","6501900","石碇區"
"223008","406-TH","2019/08/03 07:49:25","新北市石碇區靜安路一段337號","121.698953333333","25.0144783333333","6501900","石碇區"
"223001","592-UM","2019/08/03 07:48:57","新北市石碇區蛇舌子6號","121.664846666667","24.9685183333333","6501900","石碇區"
"223004","660-BX","2019/08/03 07:49:29","新北市石碇區靜安路一段25號","121.642348333333","25.011575","6501900","石碇區"
"223007","661-BX","2019/08/03 07:49:27","新北市石碇區靜安路一段337號","121.698653333333","25.0145266666667","6501900","石碇區"
"227004","282-VK","2019/08/03 07:49:26","新北市雙溪區雙溪里太平路54號","121.86483","25.0354283333333","6502500","雙溪區"
"252007","178-VK","2019/08/03 07:49:21","新北市三芝區古庄里古庄81-3號","121.488895","25.2692666666667","6502100","三芝區"
"252004","249-BX","2019/08/03 07:49:17","新北市三芝區店子里菜公坑76號","121.509276666667","25.2054066666667","6502100","三芝區"
"237012","756-BX","2019/08/03 07:49:22","新北市三峽區插角235-1號","121.41098","24.8688033333333","6500900","三峽區"
"226005","ANY-2373","2019/08/03 07:49:24","新北市平溪區石底里公園街18-3號","121.733471666667","25.0256283333333","6502400","平溪區"
