"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/08/02 14:49:45","新北市五股區中興路三段2巷10號","121.448348333333","25.0825966666667","6500400","永和區"
"234025","9371-KE","2019/08/02 14:49:42","新北市永和區雙和街52巷2號","121.509045","25.00314","6500400","永和區"
"248019","KED-0813","2019/08/02 14:49:50","新北市五股區凌雲路三段33-1號","121.431601666667","25.1147233333333","6501500","五股區"
"231028","001-UM","2019/08/02 14:49:40","新北市新店區安德街81號","121.509721666667","24.9611066666667","6500600","新店區"
"231030","002-UM","2019/08/02 14:49:49","新北市新店區安民街283號","121.517535","24.9732966666667","6500600","新店區"
"231005","046-UY","2019/08/02 14:49:41","新北市新店區復興路2號","121.532543333333","24.9882466666667","6500600","新店區"
"231029","106-UY","2019/08/02 14:49:43","新北市新店區安康路三段578-1號","121.481096666667","24.9487216666667","6500600","新店區"
"231018","107-UY","2019/08/02 14:49:50","新北市新店區中央六街12號","121.530011666667","24.974605","6500600","新店區"
"231013","108-UY","2019/08/02 14:49:45","新北市新店區北新路二段97巷8號","121.542251666667","24.97436","6500600","新店區"
"231036","110-UY","2019/08/02 14:49:40","新北市新店區安祥路102巷34號","121.484235","24.963875","6500600","新店區"
"231039","187-VK","2019/08/02 14:49:58","新北市新店區安一路一段1-1號","121.519506666667","24.9611233333333","6500600","新店區"
"231032","256-BX","2019/08/02 14:49:40","新北市新店區薏仁坑路6號","121.500141666667","24.958095","6500600","新店區"
"231023","260-TV","2019/08/02 14:49:53","新北市新店區檳榔路109號","121.54437","24.9618566666667","6500600","新店區"
"231003","268-BY","2019/08/02 14:49:49","新北市新店區中興路二段55號","121.546528333333","24.9703033333333","6500600","新店區"
"231035","278-BY","2019/08/02 14:49:44","新北市新店區安業街33號","121.517703333333","24.977035","6500600","新店區"
"231016","AAD-862","2019/08/02 14:49:45","新北市新店區北宜路三段221號","121.592355","24.9531983333333","6500600","新店區"
"231006","355-BY","2019/08/02 14:49:54","新北市新店區北宜路一段173號","121.544628333333","24.9531833333333","6500600","新店區"
"231038","3712-VJ","2019/08/02 14:49:47","新北市新店區安華路28-1號","121.51979","24.9608466666667","6500600","新店區"
"231027","3713-VJ","2019/08/02 14:49:55","新北市新店區中正路334巷9號","121.536955","24.97541","6500600","新店區"
"231024","4716-K9","2019/08/02 14:49:42","新北市新店區力行路96號","121.538101666667","24.96687","6500600","新店區"
"231025","4715-K9","2019/08/02 14:49:48","新北市新店區大豐路68巷5號","121.538855","24.9799233333333","6500600","新店區"
"231022","513-UM","2019/08/02 14:44:18","新北市新店區桂山路121號","121.569368333333","24.8918483333333","6500600","新店區"
"231001","617-UM","2019/08/02 14:49:40","新北市新店區中華路147號","121.538436666667","24.9705883333333","6500600","新店區"
"231002","619-UM","2019/08/02 14:49:47","新北市新店區民權路63號","121.539103333333","24.9829016666667","6500600","新店區"
"231034","641-BX","2019/08/02 14:49:52","新北市新店區安康路二段362號","121.501721666667","24.9574833333333","6500600","新店區"
"231012","718-UY","2019/08/02 14:49:53","新北市新店區永華街61號","121.544743333333","24.9754666666667","6500600","新店區"
"231004","899-TW","2019/08/02 14:49:54","新北市新店區建國路133號","121.539396666667","24.9782433333333","6500600","新店區"
"231037","AKT-0513","2019/08/02 14:49:48","新北市新店區安德街60巷21號","121.510345","24.9633733333333","6500600","新店區"
"235030","003-UY","2019/08/02 14:50:01","新北市中和區南工路8號","121.505468333333","25.0003766666667","6500300","中和區"
"235020","096-UM","2019/08/02 14:49:52","新北市中和區中山路三段136巷29號","121.473758333333","25.0077116666667","6500300","中和區"
"235003","097-UM","2019/08/02 14:49:51","新北市中和區安樂路143巷2弄4號","121.514265","24.9970883333333","6500300","中和區"
"235029","098-UM","2019/08/02 14:49:46","新北市中和區永和路128巷47號","121.497833333333","25.006915","6500300","中和區"
"235004","150-BY","2019/08/02 14:49:54","新北市中和區安和路43號","121.509628333333","24.99484","6500300","中和區"
"235002","185-VK","2019/08/02 14:49:57","新北市永和區民生路46巷56號","121.520758333333","24.996335","6500300","中和區"
"235013","186-VK","2019/08/02 14:49:54","新北市中和區景平路526號","121.502866666667","24.9942716666667","6500300","中和區"
"235008","293-VK","2019/08/02 14:49:56","新北市中和區板南路188-1號","121.500375","24.992805","6500300","中和區"
"235036","301-VK","2019/08/02 14:49:49","新北市中和區中山路二段3巷22弄1號","121.506328333333","25.00531","6500300","中和區"
"235007","352-BY","2019/08/02 14:49:55","新北市中和區興南路一段63-6號","121.510375","24.98958","6500300","中和區"
"235006","KEA-2878","2019/08/02 14:49:40","新北市新店區溪園路75號","121.529105","24.9874466666667","6500300","中和區"
"235034","558-UM","2019/08/02 14:49:43","新北市中和區圓通路123號","121.49938","24.996175","6500300","中和區"
