"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/02 13:29:53","新北市永和區秀朗路二段259號","121.526285","24.999185","6500400","永和區"
"234078","298-R6","2019/08/02 13:29:57","新北市永和區福和路7巷3號","121.525156666667","25.00817","6500400","永和區"
"234036","336-UY","2019/08/02 13:29:53","新北市永和區民樂街38號","121.527503333333","25.0007366666667","6500400","永和區"
"234062","337-UY","2019/08/02 13:29:49","新北市永和區中正路368巷1弄88號","121.520536666667","25.0007316666667","6500400","永和區"
"234084","338-UY","2019/08/02 13:29:38","新北市永和區林森路29巷4號","121.526171666667","25.004985","6500400","永和區"
"234068","552-UM","2019/08/02 13:29:43","新北市永和區竹林路177號","121.5206","25.0097316666667","6500400","永和區"
"234015","745-BX","2019/08/02 13:29:44","新北市永和區環河西路一段1號","121.515338333333","25.0180983333333","6500400","永和區"
"234028","746-BX","2019/08/02 13:29:57","新北市永和區民生路14號","121.522643333333","24.9976183333333","6500400","永和區"
"234052","KEA-2590","2019/08/02 13:29:51","新北市永和區復興街7號","121.515866666667","25.01298","6500400","永和區"
"234005","KED-0605","2019/08/02 13:29:47","新北市永和區中山路一段225號","121.508025","25.007925","6500400","永和區"
"234012","KEA-2591","2019/08/02 13:29:59","新北市永和區永平路216號","121.509283333333","25.010245","6500400","永和區"
"234060","AAD-866","2019/08/02 13:29:42","新北市永和區中正路508號","121.517458333333","25.0046533333333","6500400","永和區"
"234040","862-TW","2019/08/02 13:29:45","新北市永和區中和路519巷16號","121.510813333333","25.00328","6500400","永和區"
"234048","863-TW","2019/08/02 13:29:56","新北市永和區保福路二段152號","121.509445","25.0148016666667","6500400","永和區"
"234025","9371-KE","2019/08/02 13:29:42","新北市永和區永和路一段135巷2號","121.514018333333","25.0087633333333","6500400","永和區"
"234010","9373-KE","2019/08/02 13:29:48","新北市永和區仁愛路141巷5弄4號","121.511846666667","25.0120166666667","6500400","永和區"
"248019","KED-0813","2019/08/02 13:29:46","新北市五股區孝義路84號","121.448988333333","25.115515","6501500","五股區"
"234022","9380-KE","2019/08/02 13:29:57","新北市永和區竹林路91巷47弄2號","121.521595","25.0130483333333","6500400","永和區"
"234076","969-R7","2019/08/02 13:29:57","新北市永和區智光街32巷1號","121.517818333333","24.9988016666667","6500400","永和區"
"234072","AAC-211","2019/08/02 13:29:45","新北市永和區博愛街57巷1號","121.520046666667","25.0162316666667","6500400","永和區"
"234066","AAC-212","2019/08/02 13:29:42","新北市永和區永貞路416號","121.508873333333","25.008015","6500400","永和區"
"234001","AAC-295","2019/08/02 13:29:55","新北市永和區永和路一段105號","121.513803333333","25.007785","6500400","永和區"
"244004","248-BX","2019/08/02 13:29:52","新北市林口區頂福里49號","121.348748333333","25.0898016666667","6501700","林口區"
"231028","001-UM","2019/08/02 13:29:40","新北市新店區安華路28-1號","121.519641666667","24.960695","6500600","新店區"
"231030","002-UM","2019/08/02 13:29:49","新北市新店區安華路28-1號","121.519795","24.9607233333333","6500600","新店區"
"231005","046-UY","2019/08/02 13:29:41","新北市新店區安康路一段33-1號","121.53226","24.96059","6500600","新店區"
"231029","106-UY","2019/08/02 13:29:43","新北市新店區安華路16號","121.516545","24.9580216666667","6500600","新店區"
"231018","107-UY","2019/08/02 13:29:50","新北市新店區環河路182-3號","121.534006666667","24.97011","6500600","新店區"
"231013","108-UY","2019/08/02 13:29:45","新北市新店區中央路210-1號","121.53016","24.973615","6500600","新店區"
"231036","110-UY","2019/08/02 13:29:40","新北市新店區安祥路158巷1號","121.47505","24.9548166666667","6500600","新店區"
"231032","256-BX","2019/08/02 13:29:40","新北市新店區安豐路54-1號","121.499815","24.9541433333333","6500600","新店區"
"231023","260-TV","2019/08/02 13:29:53","新北市新店區北宜路一段123-1號","121.540586666667","24.9535733333333","6500600","新店區"
"231003","268-BY","2019/08/02 13:29:49","新北市新店區中正路71號","121.543546666667","24.9695966666667","6500600","新店區"
"231035","278-BY","2019/08/02 13:29:44","新北市新店區安一路一段1-1號","121.519695","24.96149","6500600","新店區"
"231016","AAD-862","2019/08/02 13:29:45","新北市新店區北宜路一段190號","121.541275","24.9528883333333","6500600","新店區"
"231006","355-BY","2019/08/02 13:29:54","新北市新店區安華路28-1號","121.519053333333","24.9609366666667","6500600","新店區"
"231038","3712-VJ","2019/08/02 13:29:47","新北市新店區安華路28-1號","121.519143333333","24.9606166666667","6500600","新店區"
"231027","3713-VJ","2019/08/02 13:29:55","新北市新店區環河路15-1號","121.537743333333","24.9613766666667","6500600","新店區"
"231024","4716-K9","2019/08/02 13:29:42","新北市新店區中正路132號","121.542041666667","24.9714116666667","6500600","新店區"
"231025","4715-K9","2019/08/02 13:29:48","新北市新店區中央五街37號","121.528666666667","24.97508","6500600","新店區"
"231022","513-UM","2019/08/02 13:29:44","新北市新店區新烏路一段60號","121.546085","24.9482583333333","6500600","新店區"
"231001","617-UM","2019/08/02 13:30:00","新北市新店區安康路一段3-1號","121.534055","24.96059","6500600","新店區"
"231002","619-UM","2019/08/02 13:29:47","新北市新店區安康路一段83-2號","121.529521666667","24.96137","6500600","新店區"
"231034","641-BX","2019/08/02 13:29:52","新北市新店區安華路1-1號","121.519521666667","24.96044","6500600","新店區"
"231012","718-UY","2019/08/02 13:29:41","新北市新店區光明街123號","121.539146666667","24.9618566666667","6500600","新店區"
"231010","719-UM","2019/08/02 13:26:30","新北市新店區中央路151號","121.529328333333","24.9721016666667","6500600","新店區"
"231026","720-UM","2019/08/02 13:29:50","新北市新店區安一路一段1-1號","121.519226666667","24.9613133333333","6500600","新店區"
"231004","899-TW","2019/08/02 13:29:54","新北市新店區安華路28-1號","121.519351666667","24.9608883333333","6500600","新店區"
"231037","AKT-0513","2019/08/02 13:29:48","新北市新店區薏仁坑路53-1號","121.491648333333","24.963795","6500600","新店區"
"235030","003-UY","2019/08/02 13:29:41","新北市中和區中山路二段110號","121.502981666667","25.003925","6500300","中和區"
"235028","005-UY","2019/08/02 13:29:45","新北市中和區連城路109巷73-3號","121.497415","24.9978616666667","6500300","中和區"
"235027","006-UY","2019/08/02 13:29:41","新北市中和區連城路347巷2弄3-3號","121.488006666667","24.995845","6500300","中和區"
"235020","096-UM","2019/08/02 13:29:52","新北市中和區新民街93號","121.480863333333","25.008355","6500300","中和區"
"235003","097-UM","2019/08/02 13:29:59","新北市中和區景平路172號","121.517071666667","24.9927316666667","6500300","中和區"
"235029","098-UM","2019/08/02 13:29:46","新北市中和區莊敬路49巷20弄6號","121.501938333333","25.0059083333333","6500300","中和區"
"235004","150-BY","2019/08/02 13:29:54","新北市中和區安平路59號","121.509603333333","24.995215","6500300","中和區"
"235022","151-BY","2019/08/02 13:29:50","新北市中和區圓通路369巷55弄10號","121.490928333333","24.9834366666667","6500300","中和區"
"235019","183-VK","2019/08/02 13:29:44","新北市中和區莒光路120巷13弄2號","121.47167","25.0014683333333","6500300","中和區"
"235002","185-VK","2019/08/02 13:29:57","新北市中和區自立路133號","121.522075","24.9939466666667","6500300","中和區"
"235013","186-VK","2019/08/02 13:29:54","新北市中和區景安路173號","121.505228333333","24.9944466666667","6500300","中和區"
"235031","255-BX","2019/08/02 13:29:57","新北市中和區連城路340巷14弄22號","121.48284","24.9971916666667","6500300","中和區"
"235008","293-VK","2019/08/02 13:29:57","新北市中和區復興路299號","121.501553333333","24.9901983333333","6500300","中和區"
"235036","301-VK","2019/08/02 13:29:49","新北市中和區連城路227號","121.49411","24.9975633333333","6500300","中和區"
"235007","352-BY","2019/08/02 13:29:58","新北市中和區景平路271號","121.508015","24.993105","6500300","中和區"
"235006","KEA-2878","2019/08/02 13:29:57","新北市中和區自立路56巷18號","121.522563333333","24.99166","6500300","中和區"
"235014","4979-A6","2019/08/02 13:29:48","新北市中和區景新街410巷18弄24號","121.511886666667","24.99004","6500300","中和區"
"235033","4980-A6","2019/08/02 13:30:01","新北市中和區連城路127巷23號","121.49697","24.9978616666667","6500300","中和區"
"235034","558-UM","2019/08/02 13:29:43","新北市中和區景新街129號","121.505775","24.9973733333333","6500300","中和區"
"235009","565-BX","2019/08/02 13:29:39","新北市中和區南山路236巷53號","121.504826666667","24.9882783333333","6500300","中和區"
"235024","KED-0823","2019/08/02 13:29:46","新北市中和區中山路二段628號","121.481205","25.0054783333333","6500300","中和區"
"235018","640-BX","2019/08/02 13:29:44","新北市中和區民享街32巷4號","121.473713333333","25.0033466666667","6500300","中和區"
"235011","732-UM","2019/08/02 13:29:54","新北市中和區連城路200號","121.49191","24.9965466666667","6500300","中和區"
"235035","783-BX","2019/08/02 13:29:41","新北市中和區中板路18巷3弄28號","121.483283333333","25.0133666666667","6500300","中和區"
"235026","800-TS","2019/08/02 13:29:50","新北市中和區景平路722-2號","121.496803333333","25.0030483333333","6500300","中和區"
"235021","801-TS","2019/08/02 13:29:53","新北市中和區民安街42巷14號","121.479741666667","25.000715","6500300","中和區"
"235016","805-TS","2019/08/02 13:29:48","新北市中和區興南路二段96號","121.505208333333","24.9842","6500300","中和區"
"235012","896-TW","2019/08/02 13:29:53","新北市中和區中正路589巷15號","121.48565","24.9935666666667","6500300","中和區"
"235017","900-TW","2019/08/02 13:29:57","新北市中和區連城路506號","121.477283333333","24.99229","6500300","中和區"
"235015","157-BY","2019/08/02 13:29:55","新北市中和區興南路二段114巷10弄12號","121.504038333333","24.9849616666667","6500300","中和區"
"235001","AAC-213","2019/08/02 13:29:44","新北市中和區景德街36號","121.51804","24.9915083333333","6500300","中和區"
"220013","072-UY","2019/08/02 13:29:56","新北市板橋區南雅南路二段66號","121.453841666667","25.002125","6500100","板橋區"
"220034","073-UY","2019/08/02 13:29:48","新北市板橋區華東街1-10號","121.448263333333","24.9950433333333","6500100","板橋區"
"247011","056-VK","2019/08/02 13:29:47","新北市五股區中興路三段2巷10號","121.449193333333","25.0810316666667","6501400","蘆洲區"
"247005","002-UY","2019/08/02 13:29:43","新北市五股區中興路三段163號","121.449265","25.0806683333333","6501400","蘆洲區"
"235005","251-BX","2019/08/02 13:29:57","新北市中和區中和路324巷3弄4號","121.510108333333","25.0009233333333","6500300","中和區"
"207002","749-BX","2019/08/02 13:29:43","新北市萬里區崁腳里崁腳路166號","121.645091666667","25.1557716666667","6502800","萬里區"
"207001","662-BX","2019/08/02 13:28:04","新北市萬里區龜吼里海景路11號","121.683545","25.191075","6502800","萬里區"
"221029","298-VK","2019/08/02 13:29:43","新北市汐止區南陽街120巷2號","121.623811666667","25.06077","6501100","汐止區"
"220028","200-UY","2019/08/02 13:29:57","新北市板橋區華東街1-9號","121.448148333333","24.9948616666667","6500100","板橋區"
"220030","610-BX","2019/08/02 13:29:49","新北市板橋區華東街1-9號","121.44821","24.9948783333333","6500100","板橋區"
"220032","256-TC","2019/08/02 13:29:58","新北市板橋區華東街1-9號","121.448245","24.9949333333333","6500100","板橋區"
"220004","276-BY","2019/08/02 13:29:49","新北市板橋區華東街1-9號","121.448123333333","24.994905","6500100","板橋區"
