"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/02 19:19:40","新北市永和區得和路373巷6弄1號","121.524843333333","24.99991","6500400","永和區"
"234081","298-R6","2019/08/02 19:19:46","新北市永和區福和路5-6號","121.525005","25.008345","6500400","永和區"
"234038","336-UY","2019/08/02 19:19:23","新北市永和區民樂街59巷1號","121.527746666667","24.998325","6500400","永和區"
"234064","337-UY","2019/08/02 19:19:42","新北市永和區永元路17巷9號","121.521295","25.00065","6500400","永和區"
"234086","338-UY","2019/08/02 19:19:38","新北市永和區永利路37號","121.518775","25.0055816666667","6500400","永和區"
"234070","552-UM","2019/08/02 19:19:37","新北市永和區豫溪街86號","121.518328333333","25.0099766666667","6500400","永和區"
"234017","745-BX","2019/08/02 19:19:32","新北市永和區環河西路一段85巷4弄20號","121.512113333333","25.0168583333333","6500400","永和區"
"234030","746-BX","2019/08/02 19:19:34","新北市永和區民生路23號","121.522856666667","24.99882","6500400","永和區"
"234054","KEA-2590","2019/08/02 19:19:27","新北市永和區中興街27號","121.516118333333","25.0120083333333","6500400","永和區"
"234007","KED-0605","2019/08/02 19:19:38","新北市永和區中山路一段232號","121.50788","25.0081633333333","6500400","永和區"
"234013","KEA-2591","2019/08/02 19:19:35","新北市永和區信義路60號","121.512938333333","25.0125916666667","6500400","永和區"
"234061","AAD-866","2019/08/02 19:19:45","新北市永和區中正路381號","121.51712","25.00365","6500400","永和區"
"234042","862-TW","2019/08/02 19:19:35","新北市永和區保平路151巷2弄2號","121.50998","25.0056366666667","6500400","永和區"
"234050","863-TW","2019/08/02 19:19:28","新北市永和區仁愛路104巷10號","121.512121666667","25.013645","6500400","永和區"
"234026","9371-KE","2019/08/02 19:19:45","新北市永和區得和路42巷23號","121.515303333333","24.9996516666667","6500400","永和區"
"234011","9373-KE","2019/08/02 19:19:37","新北市永和區保福路二段9巷9號","121.510533333333","25.0109216666667","6500400","永和區"
"249001","173-UM","2019/08/02 19:19:34","新北市八里區中華路二段31-2號","121.411911666667","25.153345","6502300","八里區"
"249003","593-UM","2019/08/02 19:19:47","新北市八里區中山路二段468號","121.398948333333","25.147205","6502300","八里區"
"248008","KED-0815","2019/08/02 19:19:38","新北市五股區中興路二段37巷28號","121.46016","25.0749216666667","6501500","五股區"
"248018","KED-0813","2019/08/02 19:19:42","新北市五股區壟路1-6號","121.419101666667","25.0957566666667","6501500","五股區"
"248012","247-BX","2019/08/02 19:19:38","新北市五股區中興路四段48巷16號","121.438598333333","25.0834283333333","6501500","五股區"
"248014","261-SL","2019/08/02 19:19:40","新北市五股區民義路一段183巷8-2號","121.430155","25.086995","6501500","五股區"
"248010","272-BY","2019/08/02 19:19:28","新北市五股區水碓一路23號","121.430511666667","25.07127","6501500","五股區"
"248004","677-BX","2019/08/02 19:19:36","新北市五股區五福路149號","121.432048333333","25.0914216666667","6501500","五股區"
"248002","678-BX","2019/08/02 19:19:29","新北市五股區凌雲路一段158巷11號","121.447745","25.1033816666667","6501500","五股區"
"234023","9380-KE","2019/08/02 19:19:35","新北市永和區竹林路109巷8號","121.520211666667","25.0119183333333","6500400","永和區"
"234077","969-R7","2019/08/02 19:19:30","新北市永和區民族街44號","121.518438333333","24.9987633333333","6500400","永和區"
"234074","AAC-211","2019/08/02 19:19:42","新北市永和區竹林路90號","121.519461666667","25.0122883333333","6500400","永和區"
"234067","AAC-212","2019/08/02 19:19:45","新北市永和區保平路18巷19號","121.511771666667","25.0080916666667","6500400","永和區"
"234003","AAC-295","2019/08/02 19:19:44","新北市永和區中山路一段106號","121.510985","25.0103766666667","6500400","永和區"
"244023","483-VK","2019/08/02 19:19:24","新北市林口區文林六街2-1號","121.370553333333","25.0799966666667","6501700","林口區"
"244025","837-TS","2019/08/02 19:19:44","新北市林口區民族路216巷9號","121.369358333333","25.0774033333333","6501700","林口區"
"243012","AAD-798","2019/08/02 19:19:37","新北市泰山區同義街22號","121.431621666667","25.0563183333333","6501600","泰山區"
"243010","297-R6","2019/08/02 19:19:36","新北市泰山區明志路一段494號","121.430195","25.0547","6501600","泰山區"
"243014","KEA-2801","2019/08/02 19:19:41","新北市泰山區泰林路二段214號","121.433143333333","25.0616133333333","6501600","泰山區"
"243016","421-VK","2019/08/02 19:19:34","新北市泰山區明志路三段159號","121.424643333333","25.0397","6501600","泰山區"
"243009","KEA-2215","2019/08/02 19:19:38","新北市泰山區和平街11號","121.434306666667","25.0645466666667","6501600","泰山區"
"243011","KEA-2216","2019/08/02 19:19:44","新北市泰山區中央路11巷1號","121.426351666667","25.0428483333333","6501600","泰山區"
"243013","646-TV","2019/08/02 19:19:28","新北市泰山區明志路三段145巷2弄13號","121.42518","25.0394866666667","6501600","泰山區"
"243015","680-BX","2019/08/02 19:19:36","新北市泰山區公園路71號","121.426306666667","25.0553866666667","6501600","泰山區"
"222003","436-BY","2019/08/02 19:19:39","新北市深坑區深南路91號","121.626511666667","25.01597","6501800","深坑區"
"222002","659-BX","2019/08/02 19:19:13","新北市深坑區北深路一段177號","121.632545","25.0108433333333","6501800","深坑區"
"231059","001-UM","2019/08/02 19:19:41","新北市新店區安和路二段218-1號","121.517925","24.9752183333333","6500600","新店區"
"231061","002-UM","2019/08/02 19:19:37","新北市新店區安康路一段46巷4號","121.530661666667","24.961125","6500600","新店區"
"231058","0293-UT","2019/08/02 19:19:45","新北市新店區北新路一段189號","121.540325","24.96458","6500600","新店區"
"231044","046-UY","2019/08/02 19:19:34","新北市新店區中興路三段330號","121.54201","24.9864683333333","6500600","新店區"
"231060","106-UY","2019/08/02 19:19:45","新北市新店區安康路二段138號","121.512471666667","24.9618416666667","6500600","新店區"
"231051","107-UY","2019/08/02 19:19:26","新北市新店區中央路192號","121.53077","24.9746883333333","6500600","新店區"
"231049","108-UY","2019/08/02 19:19:35","新北市新店區明德路107號","121.541315","24.9793316666667","6500600","新店區"
"231065","110-UY","2019/08/02 19:19:42","新北市新店區安祥路109巷2號","121.475326666667","24.9586716666667","6500600","新店區"
"231062","256-BX","2019/08/02 19:19:33","新北市新店區莒光路38巷3號","121.522198333333","24.9588316666667","6500600","新店區"
"231054","260-TV","2019/08/02 19:19:42","新北市新店區文中路53巷4號","121.54055","24.956775","6500600","新店區"
