"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/03 07:19:14","新北市坪林區魚堀48-3號","121.701795","24.93354","6502000","坪林區"
"232010","375-UM","2019/08/03 07:19:14","新北市坪林區水聳淒坑14號","121.723013333333","24.9270333333333","6502000","坪林區"
"232016","705-BZ","2019/08/03 07:19:28","新北市坪林區金瓜寮13-2號","121.681591666667","24.9155366666667","6502000","坪林區"
"232004","758-BX","2019/08/03 07:19:26","新北市坪林區九芎坑16-2號","121.740118333333","24.9494483333333","6502000","坪林區"
"244005","248-BX","2019/08/03 07:19:17","新北市林口區南勢里4鄰59號","121.36232","25.079415","6501700","林口區"
"222007","289-BY","2019/08/03 06:58:10","新北市深坑區深坑街75號","121.61465","25.0012466666667","6501800","深坑區"
"226007","8452-VL","2019/08/03 07:18:09","新北市平溪區望古里灰4-2號","121.763311666667","25.02942","6502400","平溪區"
"226003","AGD-0702","2019/08/03 07:19:15","新北市平溪區嶺腳里嶺腳寮74號","121.747951666667","25.03219","6502400","平溪區"
"223003","205-TH","2019/08/03 07:19:27","新北市石碇區烏塗窟14-1號","121.656006666667","24.975155","6501900","石碇區"
"223008","406-TH","2019/08/03 07:19:25","新北市石碇區番子坑22-5號","121.677231666667","25.0006033333333","6501900","石碇區"
"223001","592-UM","2019/08/03 07:19:17","新北市石碇區烏塗窟1號","121.655838333333","24.9761633333333","6501900","石碇區"
"223004","660-BX","2019/08/03 07:19:29","新北市石碇區新興坑1號","121.653943333333","25.0151833333333","6501900","石碇區"
"223007","661-BX","2019/08/03 07:19:23","新北市石碇區蚯蚓坑18-4號","121.690653333333","25.0043633333333","6501900","石碇區"
"227004","282-VK","2019/08/03 07:19:26","新北市雙溪區新基里自強路5號","121.866331666667","25.0390633333333","6502500","雙溪區"
"252004","249-BX","2019/08/03 07:19:17","新北市三芝區福德里大湖10號","121.50463","25.2231816666667","6502100","三芝區"
"252007","AAC-283","2019/08/03 07:19:22","新北市三芝區錫板里海尾14-16號","121.477678333333","25.2585216666667","6502100","三芝區"
"237012","756-BX","2019/08/03 07:18:16","新北市三峽區中正路二段167號","121.366225","24.9149516666667","6500900","三峽區"
"226005","ANY-2373","2019/08/03 07:19:24","新北市平溪區菁桐里二坑路42號","121.72115","25.0258183333333","6502400","平溪區"
