"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/02 19:29:36","新北市永和區秀朗路二段124-1號","121.524653333333","25.0016266666667","6500400","永和區"
"234081","298-R6","2019/08/02 19:29:26","新北市永和區林森路8號","121.5265","25.005685","6500400","永和區"
"234038","336-UY","2019/08/02 19:29:26","新北市永和區成功路二段65號","121.527446666667","25.00009","6500400","永和區"
"234064","337-UY","2019/08/02 19:29:42","新北市永和區中正路368巷1弄88號","121.520545","25.00076","6500400","永和區"
"234086","338-UY","2019/08/02 19:29:38","新北市永和區林森路62號","121.523971666667","25.0041266666667","6500400","永和區"
"234070","552-UM","2019/08/02 19:29:47","新北市永和區中正路666巷59號","121.519176666667","25.0091933333333","6500400","永和區"
"234017","745-BX","2019/08/02 19:29:44","新北市永和區環河西路一段59號","121.513558333333","25.0181316666667","6500400","永和區"
"234030","746-BX","2019/08/02 19:29:44","新北市永和區民生路49號","121.5227","24.9978566666667","6500400","永和區"
"234054","KEA-2590","2019/08/02 19:29:27","新北市永和區永和路二段243號","121.515821666667","25.01469","6500400","永和區"
"234007","KED-0605","2019/08/02 19:29:38","新北市永和區永和路一段178號","121.514196666667","25.008875","6500400","永和區"
"234013","KEA-2591","2019/08/02 19:29:46","新北市永和區中山路一段143號","121.510291666667","25.0097033333333","6500400","永和區"
"234061","AAD-866","2019/08/02 19:29:25","新北市永和區中正路417號","121.517165","25.004715","6500400","永和區"
"234042","862-TW","2019/08/02 19:29:34","新北市永和區水源街39巷12號","121.510556666667","25.003755","6500400","永和區"
"234050","863-TW","2019/08/02 19:29:29","新北市永和區信義路98號","121.512406666667","25.0137483333333","6500400","永和區"
"234026","9371-KE","2019/08/02 19:29:45","新北市中和區安樂路241號","121.51412","24.9994783333333","6500400","永和區"
"234011","9373-KE","2019/08/02 19:29:37","新北市永和區保福路二段163巷13弄16號","121.509121666667","25.0142916666667","6500400","永和區"
"249003","593-UM","2019/08/02 19:29:26","新北市八里區中山路二段369號","121.398755","25.1470633333333","6502300","八里區"
"248008","KED-0815","2019/08/02 19:29:38","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0752966666667","6501500","五股區"
"248018","KED-0813","2019/08/02 19:27:22","新北市五股區壟路15號","121.41613","25.0841683333333","6501500","五股區"
"248012","247-BX","2019/08/02 19:29:38","新北市五股區成泰路二段91巷9號","121.437505","25.0841783333333","6501500","五股區"
"248014","261-SL","2019/08/02 19:29:24","新北市五股區五福路23巷8號","121.433488333333","25.0888066666667","6501500","五股區"
"248010","272-BY","2019/08/02 19:29:28","新北市五股區水碓一路23號","121.43063","25.0712616666667","6501500","五股區"
"248004","677-BX","2019/08/02 19:29:36","新北市五股區工商路151號","121.434986666667","25.0865783333333","6501500","五股區"
"248002","678-BX","2019/08/02 19:29:29","新北市五股區凌雲路一段158巷14號","121.447795","25.1034","6501500","五股區"
"234023","9380-KE","2019/08/02 19:29:35","新北市永和區竹林路91巷43弄2號","121.52132","25.0128333333333","6500400","永和區"
"234077","969-R7","2019/08/02 19:29:40","新北市永和區民權路21號","121.520036666667","24.9979833333333","6500400","永和區"
"234074","AAC-211","2019/08/02 19:29:42","新北市永和區竹林路39巷35號","121.520466666667","25.0157383333333","6500400","永和區"
"234067","AAC-212","2019/08/02 19:29:45","新北市永和區保平路180號","121.510713333333","25.00664","6500400","永和區"
"234003","AAC-295","2019/08/02 19:29:44","新北市永和區福和路387號","121.5142","25.0077383333333","6500400","永和區"
"244023","483-VK","2019/08/02 19:29:44","新北市林口區民富街99號","121.370366666667","25.0753016666667","6501700","林口區"
"243012","AAD-798","2019/08/02 19:29:40","新北市泰山區仁義路220巷8號","121.432941666667","25.0537333333333","6501600","泰山區"
"243010","297-R6","2019/08/02 19:29:36","新北市泰山區民生路17巷6號","121.429898333333","25.0522566666667","6501600","泰山區"
"243014","KEA-2801","2019/08/02 19:29:41","新北市泰山區中港西路422號","121.433758333333","25.05387","6501600","泰山區"
"243016","421-VK","2019/08/02 19:29:35","新北市泰山區明志路三段263號","121.423188333333","25.0372166666667","6501600","泰山區"
