"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/02 20:09:56","新北市永和區得和路400號","121.525511666667","24.99918","6500400","永和區"
"234081","298-R6","2019/08/02 20:09:46","新北市永和區國中路36號","121.524643333333","25.0056266666667","6500400","永和區"
"234038","336-UY","2019/08/02 20:09:46","新北市永和區成功路一段47巷9號","121.52754","25.0040916666667","6500400","永和區"
"234064","337-UY","2019/08/02 20:10:02","新北市永和區秀朗路二段43號","121.521586666667","25.0024416666667","6500400","永和區"
"234086","338-UY","2019/08/02 20:09:58","新北市永和區福和路196號","121.520028333333","25.0076966666667","6500400","永和區"
"234070","552-UM","2019/08/02 20:09:47","新北市永和區福和路183巷1號","121.520096666667","25.0072833333333","6500400","永和區"
"234017","745-BX","2019/08/02 20:09:52","新北市永和區文化路170號","121.511865","25.01555","6500400","永和區"
"234030","746-BX","2019/08/02 20:09:56","新北市永和區民權路49巷37號","121.522015","24.9977216666667","6500400","永和區"
"234054","KEA-2590","2019/08/02 20:09:47","新北市永和區永和路二段336號","121.51641","25.016665","6500400","永和區"
"234007","KED-0605","2019/08/02 20:09:59","新北市永和區保順路37巷7號","121.503083333333","25.0103883333333","6500400","永和區"
"234013","KEA-2591","2019/08/02 20:09:46","新北市永和區仁愛路244號","121.506386666667","25.010175","6500400","永和區"
"234061","AAD-866","2019/08/02 20:09:45","新北市永和區中正路151巷1號","121.516058333333","24.9984433333333","6500400","永和區"
"234042","862-TW","2019/08/02 20:09:55","新北市中和區中和路332號","121.510078333333","25.0014066666667","6500400","永和區"
"234050","863-TW","2019/08/02 20:09:48","新北市永和區環河西路二段89號","121.506653333333","25.0149533333333","6500400","永和區"
"234011","9373-KE","2019/08/02 20:09:57","新北市永和區仁愛路352巷122弄7號","121.500506666667","25.0087816666667","6500400","永和區"
"249005","172-UM","2019/08/02 20:09:59","新北市八里區下罟子58-4號","121.38806","25.138605","6502300","八里區"
"249001","173-UM","2019/08/02 20:09:45","新北市八里區中華路二段326號","121.403356666667","25.1479116666667","6502300","八里區"
"249004","303-UY","2019/08/02 20:09:51","新北市八里區中山路一段189巷3號","121.41183","25.15818","6502300","八里區"
"249002","305-UY","2019/08/02 20:09:57","新北市八里區龍米路一段17號","121.457225","25.1157633333333","6502300","八里區"
"249003","593-UM","2019/08/02 20:10:01","新北市八里區中山路二段540巷9弄31號","121.396346666667","25.1462566666667","6502300","八里區"
"248016","026-BX","2019/08/02 20:09:45","新北市五股區成泰路三段577巷80弄72號","121.448936666667","25.1047883333333","6501500","五股區"
"248008","KED-0815","2019/08/02 20:09:58","新北市五股區中興路一段3號","121.469711666667","25.0720283333333","6501500","五股區"
"248018","KED-0813","2019/08/02 20:09:42","新北市五股區登林路108號","121.427008333333","25.0705583333333","6501500","五股區"
"248012","247-BX","2019/08/02 20:09:58","新北市五股區六合街70號","121.431871666667","25.0900366666667","6501500","五股區"
"248010","272-BY","2019/08/02 20:09:48","新北市五股區成泰路一段7巷11號","121.43299","25.0667666666667","6501500","五股區"
"248004","677-BX","2019/08/02 20:09:56","新北市五股區成泰路一段210號","121.436146666667","25.0791","6501500","五股區"
"248002","678-BX","2019/08/02 20:09:49","新北市五股區成泰路三段365號","121.448756666667","25.0958133333333","6501500","五股區"
"234023","9380-KE","2019/08/02 20:09:55","新北市永和區永和路二段105號","121.514958333333","25.0119666666667","6500400","永和區"
"234077","969-R7","2019/08/02 20:09:50","新北市永和區民光街14號","121.515615","24.9959833333333","6500400","永和區"
"234074","AAC-211","2019/08/02 20:09:42","新北市永和區豫溪街150巷2號","121.52184","25.0104216666667","6500400","永和區"
