"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/02 09:29:52","新北市深坑區土庫尖路60-6號","121.636201666667","25.0178833333333","6501800","深坑區"
"231007","189-VK","2019/08/02 09:29:55","新北市新店區新潭路三段215巷26號","121.507615","24.9035466666667","6500600","新店區"
"231009","192-VK","2019/08/02 09:27:19","新北市新店區平廣路一段201巷1號","121.514885","24.8892966666667","6500600","新店區"
"223003","205-TH","2019/08/02 09:29:48","新北市石碇區北宜路五段12號","121.62954","24.9538283333333","6501900","石碇區"
"223008","406-TH","2019/08/02 09:29:37","新北市石碇區光明路22號","121.69421","25.0261233333333","6501900","石碇區"
"223001","592-UM","2019/08/02 09:29:50","新北市石碇區北宜路五段12號","121.629466666667","24.95389","6501900","石碇區"
"223004","660-BX","2019/08/02 09:29:56","新北市石碇區磨石坑16-3號","121.687015","24.9714533333333","6501900","石碇區"
"223007","661-BX","2019/08/02 09:29:55","新北市石碇區光明路25號","121.694515","25.0253383333333","6501900","石碇區"
"227003","282-VK","2019/08/02 09:29:55","新北市雙溪區泰平里溪尾寮2-2號","121.819468333333","24.9636666666667","6502500","雙溪區"
"237014","760-BX","2019/08/02 09:29:52","新北市三峽區安坑103-1號","121.44493","24.93845","6500900","三峽區"
